106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.13,1.14,1.13,1.14,30000,34100,0.00,3
106/11/28,1.09,1.11,1.07,1.07,44000,47440,-0.07,3
106/11/29,1.07,1.07,1.04,1.04,13000,13830,-0.03,3
106/11/30,0.99,0.99,0.93,0.93,6000,5640,-0.11,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.83,0.91,0.83,0.86,1374000,1191320,0.00,25
106/12/05,0.87,1.06,0.86,1.02,536000,525740,0.16,14
106/12/06,0.96,1.00,0.95,0.99,421000,414170,-0.03,11
106/12/07,1.03,1.08,1.03,1.08,251000,264880,0.09,5
106/12/08,1.03,1.15,1.00,1.15,692000,747150,0.07,19
106/12/11,1.11,1.18,1.10,1.15,1986000,2248620,0.00,48
106/12/12,1.15,1.15,1.09,1.09,958000,1059520,-0.06,17
106/12/13,1.08,1.08,1.00,1.00,60000,64000,-0.09,2
106/12/14,1.01,1.04,1.01,1.01,161000,164830,0.01,4
106/12/15,1.01,1.14,1.00,1.14,675000,726150,0.13,17
106/12/18,1.24,1.39,1.24,1.38,1329000,1768530,0.24,39
106/12/19,1.47,1.78,1.47,1.73,1519000,2368600,0.35,60
106/12/20,1.69,2.24,1.67,2.17,1529000,2833090,0.44,49
106/12/21,2.11,2.23,2.03,2.03,482000,1049210,-0.14,14
106/12/22,2.08,2.08,1.75,1.75,110000,201380,-0.28,6
106/12/25,1.64,1.68,1.64,1.66,27000,44980,-0.09,4
106/12/26,1.73,1.87,1.70,1.71,526000,949020,0.05,19
106/12/27,1.73,1.73,1.61,1.62,601000,1010280,-0.09,43
106/12/28,1.65,1.75,1.65,1.71,201000,343310,0.09,9
106/12/29,1.63,1.64,1.46,1.49,649000,1007170,-0.22,20
107/01/02,1.44,1.66,1.41,1.52,2057000,3199240,0.03,71
107/01/03,1.51,1.53,1.48,1.49,799000,1195470,-0.03,28
107/01/04,1.49,1.56,1.47,1.56,568000,860900,0.07,14
107/01/05,1.52,1.52,1.40,1.43,679000,988420,-0.13,39
107/01/08,1.54,1.57,1.52,1.52,343000,533000,0.09,12
107/01/09,1.48,1.59,1.48,1.54,1045000,1605250,0.02,27
107/01/10,1.50,1.51,1.33,1.34,870000,1265240,-0.20,43
107/01/11,1.16,1.16,1.16,1.16,20000,23200,-0.18,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.07,1.09,1.07,1.09,20000,21600,0.00,2
107/01/16,1.16,1.28,1.16,1.28,658000,807640,0.19,18
107/01/17,1.30,1.31,1.25,1.25,421000,544300,-0.03,32
107/01/18,1.28,1.30,1.26,1.30,108000,137360,0.05,4
107/01/19,1.24,1.31,1.24,1.31,176000,226490,0.01,7
107/01/22,1.28,1.32,1.26,1.26,198000,256610,-0.05,26
107/01/23,1.26,1.26,1.25,1.26,20000,25160,0.00,3
107/01/24,1.28,1.28,1.17,1.17,200000,238490,-0.09,9
107/01/25,1.16,1.21,1.15,1.20,233000,277650,0.03,6
107/01/26,1.07,1.07,1.05,1.05,172000,183220,-0.15,4
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.05,1.05,1.05,1.05,7000,7350,0.00,1
107/01/31,1.07,1.23,1.07,1.23,442000,513490,0.18,19
107/02/01,1.14,1.16,1.10,1.10,505000,575920,-0.13,19
107/02/02,1.07,1.07,1.06,1.06,108000,115460,-0.04,3
