107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.63,1.77,1.58,1.77,489000,807550,+0.27,12
107/04/19,1.65,1.76,1.62,1.62,513000,849100,-0.15,12
107/04/20,1.83,2.00,1.68,1.68,679000,1275140,+0.06,28
107/04/23,1.75,1.88,1.70,1.80,1418000,2518070,+0.12,23
107/04/24,1.79,1.79,1.59,1.59,862000,1510120,-0.21,18
107/04/25,1.61,1.71,1.59,1.71,665000,1097620,+0.12,9
107/04/26,1.81,1.81,1.42,1.42,880000,1497590,-0.29,19
107/04/27,1.51,1.52,1.42,1.52,487000,718110,+0.10,9
107/04/30,1.58,1.67,1.58,1.60,382000,628120,+0.08,7
107/05/02,1.64,1.67,1.64,1.65,253000,418140,+0.05,10
107/05/03,1.56,1.56,1.45,1.45,133000,194830,-0.20,3
107/05/04,1.40,1.59,1.40,1.59,428000,651490,+0.14,9
107/05/07,1.60,1.78,1.53,1.70,802000,1294650,+0.11,30
107/05/08,1.70,1.70,1.50,1.50,473000,751950,-0.20,15
107/05/09,1.48,1.55,1.48,1.50,89000,132950,0.00,4
107/05/10,1.63,1.78,1.58,1.78,300000,506970,+0.28,16
107/05/11,1.73,2.64,1.73,2.23,633000,1215540,+0.45,33
107/05/14,2.29,2.40,2.07,2.18,469000,1091250,-0.05,38
107/05/15,2.32,2.33,2.14,2.20,152000,344240,+0.02,14
107/05/16,2.18,2.55,2.18,2.33,190000,452090,+0.13,15
107/05/17,2.27,2.31,1.90,1.90,34000,74100,-0.43,9
107/05/18,1.96,2.12,1.89,2.12,47000,94460,+0.22,15
107/05/21,2.07,2.07,2.01,2.01,60000,121660,-0.11,8
107/05/22,2.06,2.06,1.91,1.91,3000,5880,-0.10,2
107/05/23,1.99,2.09,1.98,2.09,84000,168940,+0.18,11
107/05/24,2.07,2.07,1.95,1.95,75000,151890,-0.14,12
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.86,2.08,1.86,2.08,114000,215780,+0.25,2
