106/09/25,0.71,0.74,0.67,0.67,225000,156100,-0.08,4
106/09/26,0.68,0.68,0.61,0.61,230000,148800,-0.06,3
106/09/27,0.64,0.65,0.61,0.64,275000,175600,0.03,8
106/09/28,0.69,0.71,0.67,0.67,434000,301140,0.03,8
106/09/29,0.65,0.66,0.61,0.64,379000,242070,-0.03,10
106/09/30,0.70,0.70,0.70,0.70,100000,70000,0.06,1
106/10/02,0.71,0.76,0.71,0.76,461000,334490,0.06,9
106/10/03,0.76,0.80,0.75,0.75,706000,545510,-0.01,17
106/10/05,0.76,0.80,0.72,0.79,643000,498120,0.04,17
106/10/06,0.83,0.86,0.80,0.80,466000,383280,0.01,16
106/10/11,0.89,0.89,0.81,0.83,550000,473550,0.03,11
106/10/12,0.84,0.84,0.82,0.84,412000,342930,0.01,6
106/10/13,0.82,0.90,0.80,0.89,1179000,1020180,0.05,39
106/10/16,0.98,1.35,0.98,1.20,1316000,1344070,0.31,44
106/10/17,1.27,1.32,1.21,1.22,646000,813240,0.02,43
106/10/18,1.26,1.40,1.23,1.23,322000,425230,0.01,32
106/10/19,1.33,1.40,1.28,1.36,136000,182460,0.13,17
106/10/20,1.23,1.46,1.23,1.46,154000,204260,0.10,18
106/10/23,1.46,1.46,1.36,1.37,163000,231930,-0.09,11
106/10/24,1.28,1.28,1.28,1.28,11000,14080,-0.09,2
106/10/25,1.37,1.37,1.16,1.16,99000,127270,-0.12,11
106/10/26,1.16,1.18,1.16,1.18,28000,32780,0.02,5
106/10/27,1.23,1.23,1.02,1.02,145000,162650,-0.16,14
106/10/30,1.04,1.04,0.99,1.01,30000,30300,-0.01,4
106/10/31,1.11,1.15,1.11,1.15,75000,85700,0.14,11
106/11/01,1.23,1.23,1.17,1.17,44000,52010,0.02,5
106/11/02,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
106/11/03,1.10,1.10,1.03,1.03,20000,21300,-0.11,2
106/11/06,1.01,1.01,1.01,1.01,20000,20200,-0.02,2
106/11/07,1.14,1.14,1.14,1.14,10000,11400,0.13,1
106/11/08,1.14,1.19,1.14,1.19,60000,70300,0.05,5
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.95,0.95,0.94,0.94,34000,32160,0.00,3
106/11/13,0.91,0.91,0.84,0.89,50000,43840,-0.05,6
106/11/14,0.82,0.82,0.82,0.82,14000,11480,-0.07,1
106/11/15,0.77,0.80,0.77,0.80,20000,15700,-0.02,2
106/11/16,0.81,0.81,0.81,0.81,100000,81000,0.01,1
106/11/17,0.91,0.91,0.89,0.90,140000,126700,0.09,9
106/11/20,0.83,0.83,0.80,0.83,41000,33730,-0.07,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.95,0.95,0.95,0.95,3000,2850,0.00,1
106/11/23,0.84,0.90,0.82,0.89,64000,55040,-0.06,8
106/11/24,0.89,0.92,0.89,0.92,13000,11870,0.03,2
106/11/27,0.99,1.01,0.98,0.98,45000,44510,0.06,5
106/11/28,0.95,0.95,0.88,0.88,24000,22100,-0.10,2
106/11/29,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
106/11/30,0.73,0.73,0.73,0.73,15000,10950,-0.14,2
106/12/01,0.70,0.70,0.67,0.67,50000,34400,-0.06,3
106/12/04,0.69,0.69,0.69,0.69,20000,13800,0.02,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.58,0.58,0.52,0.52,14000,7820,0.00,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.55,0.55,0.55,0.55,100000,55000,0.00,1
106/12/11,0.60,0.63,0.58,0.63,210000,127400,0.08,5
106/12/12,0.60,0.61,0.59,0.60,210000,125200,-0.03,7
106/12/13,0.61,0.63,0.59,0.63,200000,123700,0.03,5
106/12/14,0.62,0.62,0.61,0.61,100000,61100,-0.02,2
106/12/15,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
106/12/18,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
106/12/19,0.54,0.56,0.54,0.56,51000,28460,-0.01,3
106/12/20,0.54,0.55,0.54,0.54,46000,25090,-0.02,4
106/12/21,0.58,0.58,0.58,0.58,1000,580,0.04,1
106/12/22,0.56,0.56,0.54,0.54,10000,5500,-0.04,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.51,0.51,0.51,0.51,1000,510,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/01/02,0.55,0.55,0.53,0.53,105000,56750,-0.05,3
107/01/03,0.58,0.60,0.58,0.60,101000,58600,0.07,2
107/01/04,0.62,0.62,0.62,0.62,100000,62000,0.02,2
107/01/05,0.64,0.64,0.64,0.64,100000,64000,0.02,1
107/01/08,0.63,0.63,0.60,0.60,100000,60800,-0.04,5
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/01/17,0.59,0.61,0.56,0.61,200000,117600,0.07,6
107/01/18,0.62,0.63,0.59,0.59,150000,92100,-0.02,6
107/01/19,0.58,0.58,0.58,0.58,60000,34800,-0.01,1
107/01/22,0.65,0.68,0.65,0.68,160000,105500,0.10,3
107/01/23,0.74,0.74,0.65,0.65,113000,80950,-0.03,12
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.64,0.66,0.62,0.62,16000,10240,0.00,3
107/01/26,0.61,0.63,0.61,0.63,116000,72760,0.01,3
107/01/29,0.69,0.69,0.67,0.67,209000,141030,0.04,7
107/01/30,0.65,0.65,0.58,0.58,109000,69560,-0.09,6
107/01/31,0.55,0.58,0.55,0.58,202000,117100,0.00,4
107/02/01,0.58,0.60,0.56,0.56,214000,125460,-0.02,7
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.46,0.47,0.46,0.47,102000,47920,0.00,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/02/22,0.32,0.32,0.32,0.32,1000,320,-0.03,1
107/02/23,0.39,0.39,0.39,0.39,50000,19500,0.07,1
107/02/26,0.41,0.41,0.39,0.39,150000,60500,0.00,2
107/02/27,0.43,0.43,0.39,0.39,230000,96700,0.00,4
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.44,0.62,0.44,0.62,136000,64870,0.00,4
107/03/07,0.65,0.69,0.61,0.61,230000,147140,-0.01,5
107/03/08,0.49,0.52,0.49,0.52,50000,25700,-0.09,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.62,0.68,0.62,0.68,60000,39000,0.00,2
107/03/22,0.61,0.61,0.61,0.61,40000,24400,-0.07,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/04/03,0.27,0.28,0.27,0.28,100000,27800,-0.04,3
107/04/09,--,--,--,--,0,0,0.00,0
