107/03/05,1.07,1.07,1.07,1.07,10000,10700,0.00,1
107/03/06,1.07,1.07,1.05,1.06,224000,237980,-0.01,4
107/03/07,1.08,1.10,1.08,1.10,266000,288920,0.04,3
107/03/08,1.14,1.23,1.14,1.18,288000,341610,0.08,4
107/03/09,1.10,1.10,1.02,1.06,212000,224720,-0.12,5
107/03/12,1.07,1.07,1.07,1.07,50000,53500,0.01,1
107/03/13,1.06,1.07,1.06,1.07,56000,59420,0.00,2
107/03/14,1.03,1.03,1.03,1.03,40000,41200,-0.04,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.97,0.97,0.97,0.97,199000,193030,0.00,1
107/03/22,0.94,0.94,0.91,0.91,632000,588110,-0.06,5
107/03/23,0.87,0.87,0.87,0.87,433000,376710,-0.04,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.86,0.86,0.86,0.86,175000,150500,0.00,2
107/03/28,0.81,0.83,0.81,0.83,173000,140330,-0.03,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.78,0.78,0.78,0.78,22000,17160,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.66,0.68,0.66,0.68,110000,72800,0.00,2
107/04/16,0.62,0.62,0.62,0.62,100000,62000,-0.06,1
107/04/17,0.64,0.66,0.64,0.65,330000,212520,0.03,5
107/04/18,0.64,0.64,0.63,0.63,300000,189010,-0.02,3
107/04/19,0.61,0.61,0.61,0.61,30000,18300,-0.02,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.53,0.53,0.53,0.53,1000,530,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/05/14,0.41,0.41,0.39,0.39,207000,82800,-0.04,4
107/05/15,0.40,0.40,0.40,0.40,100000,40000,0.01,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.41,0.41,0.41,0.41,73000,29930,0.00,1
107/05/22,0.41,0.41,0.40,0.40,74000,30330,-0.01,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.39,0.39,0.37,0.37,58000,22520,0.00,3
107/05/28,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
107/05/29,0.33,0.33,0.33,0.33,8000,2640,-0.03,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.32,0.35,0.32,0.35,224000,77650,0.00,2
107/06/04,0.38,0.38,0.36,0.38,405000,150210,0.03,5
107/06/05,0.36,0.36,0.36,0.36,199000,71640,-0.02,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.31,0.34,0.31,0.34,51000,15840,0.00,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.27,0.27,0.27,0.27,11000,2970,0.00,1
107/06/28,0.25,0.26,0.25,0.26,16000,4050,-0.01,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/07/13,0.25,0.25,0.25,0.25,1000,250,0.02,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.14,0.14,0.14,0.14,17000,2380,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.11,0.11,0.11,0.11,111000,12210,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
