107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.75,0.76,0.75,0.76,279000,210600,+0.07,13
107/02/22,0.74,0.83,0.74,0.83,921000,712460,+0.07,29
107/02/23,0.79,0.84,0.79,0.80,1208000,977010,-0.03,27
107/02/26,0.82,0.86,0.81,0.84,550000,452180,+0.04,15
107/02/27,0.89,0.89,0.89,0.89,50000,44500,+0.05,2
107/03/01,0.88,0.92,0.88,0.92,213000,192760,+0.03,10
107/03/02,0.91,0.96,0.89,0.96,437000,406820,+0.04,17
107/03/05,0.94,0.94,0.90,0.90,297000,276310,-0.06,21
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.86,0.87,0.86,0.87,131000,113620,+0.02,3
107/03/08,0.87,0.87,0.87,0.87,131000,113970,0.00,6
107/03/09,0.91,0.93,0.91,0.93,50000,45520,+0.06,3
107/03/12,0.92,0.95,0.92,0.92,177000,166180,-0.01,8
107/03/13,0.90,0.91,0.89,0.91,122000,110100,-0.01,10
107/03/14,0.92,0.94,0.92,0.94,203000,188240,+0.03,11
107/03/15,0.85,0.85,0.85,0.85,221000,187850,-0.09,6
107/03/16,0.85,0.85,0.85,0.85,102000,86700,0.00,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.79,0.84,0.79,0.84,229000,181510,+0.06,12
107/03/22,0.76,0.80,0.76,0.80,401000,310610,-0.04,7
107/03/23,0.68,0.69,0.68,0.69,238000,163330,-0.11,4
107/03/26,0.69,0.70,0.69,0.70,110000,76000,+0.01,2
107/03/27,0.76,0.79,0.76,0.79,157000,120350,+0.09,3
107/03/28,0.78,0.78,0.78,0.78,38000,29640,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.81,0.81,0.81,0.81,37000,29970,+0.02,1
107/03/31,0.82,0.85,0.82,0.85,155000,129920,+0.04,3
107/04/02,0.83,0.83,0.83,0.83,118000,97940,-0.02,2
107/04/03,0.73,0.73,0.73,0.73,9000,6570,-0.10,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.63,0.64,0.63,0.64,149000,94030,+0.02,3
107/04/12,0.58,0.66,0.58,0.66,744000,456530,+0.02,10
107/04/13,0.76,0.85,0.74,0.82,2084000,1657160,+0.16,54
107/04/16,0.73,0.76,0.71,0.73,1177000,862600,-0.09,42
107/04/17,0.73,0.73,0.66,0.66,714000,495180,-0.07,11
107/04/18,0.68,0.68,0.68,0.68,243000,165240,+0.02,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.72,0.72,0.70,0.70,179000,127580,0.00,3
107/04/23,0.69,0.69,0.66,0.66,119000,79450,-0.04,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.39,0.39,0.39,0.39,128000,49920,+0.05,1
107/05/11,0.38,0.38,0.38,0.38,128000,48640,-0.01,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.36,0.36,0.36,0.36,199000,71640,+0.02,2
107/06/07,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/06/08,0.34,0.34,0.34,0.34,299000,101660,-0.04,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
107/06/22,0.28,0.28,0.28,0.28,100000,28000,-0.04,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
