106/10/26,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/10/27,0.92,0.92,0.87,0.87,133000,122310,0.02,4
106/10/30,0.97,1.00,0.97,1.00,464000,453030,0.13,14
106/10/31,0.96,0.97,0.93,0.93,653000,628090,-0.07,12
106/11/01,0.97,0.98,0.96,0.97,723000,701350,0.04,10
106/11/02,0.94,0.94,0.94,0.94,306000,287640,-0.03,3
106/11/03,1.01,1.12,1.01,1.11,523000,561440,0.17,17
106/11/06,1.15,1.15,1.01,1.04,563000,595320,-0.07,17
106/11/07,1.04,1.06,1.04,1.04,99000,103020,0.00,8
106/11/08,1.06,1.09,1.05,1.09,124000,134460,0.05,3
106/11/09,1.07,1.07,0.95,0.95,189000,194530,-0.14,8
106/11/10,0.93,0.94,0.90,0.92,25000,23110,-0.03,8
106/11/13,0.93,0.93,0.90,0.90,44000,40590,-0.02,5
106/11/14,0.88,0.88,0.84,0.84,14000,11820,-0.06,4
106/11/15,0.80,0.82,0.80,0.80,45000,36300,-0.04,4
106/11/16,0.83,0.85,0.83,0.85,70000,58500,0.05,2
106/11/17,0.80,0.80,0.80,0.80,32000,25600,-0.05,3
106/11/20,0.80,0.80,0.79,0.79,170000,135300,-0.01,3
106/11/21,0.78,0.78,0.76,0.76,76000,58020,-0.03,4
106/11/22,0.77,0.82,0.77,0.80,742000,596550,0.04,26
106/11/23,0.79,0.79,0.77,0.77,802000,628010,-0.03,15
106/11/24,0.76,0.78,0.76,0.78,256000,199580,0.01,3
106/11/27,0.66,0.78,0.62,0.64,616000,427750,-0.14,20
106/11/28,0.65,0.66,0.59,0.64,336000,210470,0.00,10
106/11/29,0.65,0.65,0.57,0.57,80000,46400,-0.07,3
106/11/30,0.52,0.54,0.52,0.52,710000,375440,-0.05,23
106/12/01,0.46,0.47,0.32,0.45,1037000,422400,-0.07,33
106/12/04,0.40,0.40,0.32,0.33,796000,291730,-0.12,36
106/12/05,0.32,0.36,0.28,0.29,849000,274320,-0.04,31
106/12/06,0.18,0.23,0.16,0.17,2132000,401430,-0.12,91
106/12/07,0.18,0.18,0.15,0.15,357000,57580,-0.02,38
106/12/08,0.16,0.18,0.15,0.17,150000,24500,0.02,15
106/12/11,0.17,0.18,0.17,0.17,70000,12000,0.00,7
106/12/12,0.17,0.17,0.13,0.16,320000,50700,-0.01,21
106/12/13,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/12/14,0.16,0.16,0.14,0.14,276000,42340,-0.02,28
106/12/15,0.12,0.16,0.11,0.14,790000,96370,0.00,40
106/12/18,0.19,0.19,0.16,0.16,18000,3120,0.02,2
106/12/19,0.10,0.13,0.10,0.11,223000,23230,-0.05,15
106/12/20,0.10,0.11,0.10,0.11,40000,4100,0.00,4
106/12/21,0.10,0.11,0.10,0.10,50000,5100,-0.01,5
106/12/22,0.08,0.10,0.08,0.10,50000,4700,0.00,5
106/12/25,0.09,0.09,0.09,0.09,25000,2250,-0.01,3
106/12/26,0.09,0.09,0.09,0.09,20000,1800,0.00,2
106/12/27,0.09,0.09,0.07,0.08,190000,15400,-0.01,20
106/12/28,0.08,0.10,0.08,0.09,351000,31500,0.01,37
106/12/29,0.10,0.10,0.06,0.06,741000,48790,-0.03,21
107/01/02,0.08,0.10,0.08,0.10,40000,3600,0.04,4
107/01/03,0.11,0.11,0.08,0.08,43000,3870,-0.02,5
107/01/04,0.06,0.06,0.06,0.06,2000,120,-0.02,1
107/01/05,0.07,0.07,0.07,0.07,10000,700,0.01,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.04,0.04,0.04,0.04,10000,400,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.11,0.11,0.09,0.09,325000,33710,0.00,9
107/01/15,0.09,0.09,0.09,0.09,6000,540,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/01/18,0.11,0.11,0.11,0.11,10000,1100,0.04,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.03,0.05,0.03,0.05,30000,1100,0.00,2
107/01/23,0.06,0.06,0.05,0.05,82000,4200,0.00,3
