106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.93,0.93,0.93,0.93,100000,93000,0.00,1
106/10/05,0.89,0.91,0.89,0.89,100000,89700,-0.04,6
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.85,0.85,0.85,0.85,100000,85000,0.00,2
106/10/12,0.77,0.84,0.73,0.84,582000,459240,-0.01,19
106/10/13,0.79,0.81,0.76,0.76,785000,620240,-0.08,21
106/10/16,0.88,1.09,0.83,1.07,1104000,1032940,0.31,36
106/10/17,1.12,1.34,1.12,1.30,945000,1168740,0.23,42
106/10/18,1.38,1.43,1.24,1.29,570000,771040,-0.01,29
106/10/19,1.29,1.45,1.26,1.40,282000,389090,0.11,19
106/10/20,1.35,1.72,1.29,1.45,971000,1435530,0.05,45
106/10/23,1.58,1.59,1.48,1.49,732000,1134620,0.04,32
106/10/24,1.51,1.73,1.45,1.60,572000,912710,0.11,41
106/10/25,1.50,1.55,1.39,1.39,483000,726110,-0.21,21
106/10/26,1.51,1.51,1.46,1.47,224000,329120,0.08,5
106/10/27,1.47,1.47,1.29,1.29,34000,47530,-0.18,7
106/10/30,1.37,1.37,1.37,1.37,20000,27400,0.08,1
106/10/31,1.34,1.45,1.34,1.44,325000,454220,0.07,10
106/11/01,1.37,1.52,1.32,1.52,600000,839480,0.08,24
106/11/02,1.43,1.46,1.36,1.45,587000,845510,-0.07,27
106/11/03,1.45,1.45,1.32,1.35,392000,539590,-0.10,15
106/11/06,1.35,1.53,1.30,1.53,494000,706870,0.18,26
106/11/07,1.45,1.49,1.37,1.46,505000,722320,-0.07,17
106/11/08,1.49,1.67,1.47,1.57,1076000,1672900,0.11,42
106/11/09,1.53,1.96,1.50,1.76,1310000,2224530,0.19,48
106/11/10,1.78,1.84,1.59,1.79,628000,1069810,0.03,27
106/11/13,1.57,1.66,1.42,1.43,131000,199510,-0.36,12
106/11/14,1.46,1.57,1.46,1.57,33000,50120,0.14,3
106/11/15,1.38,1.53,1.38,1.53,264000,384860,-0.04,7
106/11/16,1.38,1.38,1.34,1.35,211000,289150,-0.18,14
106/11/17,1.51,1.52,1.51,1.51,115000,174260,0.16,5
106/11/20,1.39,1.48,1.34,1.48,373000,539940,-0.03,15
106/11/21,1.43,1.63,1.43,1.63,775000,1188890,0.15,23
106/11/22,1.40,1.40,1.29,1.29,516000,697290,-0.34,23
106/11/23,1.33,1.52,1.32,1.52,502000,711640,0.23,23
106/11/24,1.64,1.69,1.58,1.58,234000,375720,0.06,8
106/11/27,1.47,1.47,1.46,1.46,40000,58600,-0.12,3
106/11/28,1.39,1.43,1.39,1.43,250000,354500,-0.03,6
106/11/29,1.43,1.43,1.41,1.41,250000,356500,-0.02,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.97,0.98,0.90,0.90,44000,42520,0.00,3
106/12/05,0.92,0.96,0.89,0.92,140000,128690,0.02,8
106/12/06,0.92,1.01,0.91,1.01,354000,342380,0.09,10
106/12/07,0.98,1.00,0.94,0.96,463000,449380,-0.05,16
106/12/08,0.90,1.11,0.89,1.11,808000,793020,0.15,22
106/12/11,1.09,1.32,1.06,1.32,981000,1153390,0.21,30
106/12/12,1.29,1.41,1.22,1.24,609000,780820,-0.08,23
106/12/13,1.28,1.37,1.27,1.34,383000,506380,0.10,12
106/12/14,1.33,1.36,1.26,1.26,182000,244650,-0.08,9
106/12/15,1.28,1.34,1.28,1.34,150000,197500,0.08,4
106/12/18,1.24,1.24,1.14,1.14,100000,118360,-0.20,6
106/12/19,1.27,1.27,1.24,1.24,74000,92480,0.10,3
106/12/20,1.29,1.33,1.24,1.33,124000,159500,0.09,6
106/12/21,1.37,1.45,1.35,1.45,200000,280400,0.12,8
106/12/22,1.27,1.27,1.23,1.23,150000,186300,-0.22,6
106/12/25,1.33,1.37,1.33,1.37,150000,202000,0.14,3
106/12/26,1.38,1.38,1.33,1.34,150000,201900,-0.03,7
106/12/27,1.27,1.27,1.27,1.27,50000,63500,-0.07,1
106/12/28,1.29,1.42,1.24,1.42,250000,344300,0.15,9
106/12/29,1.42,1.67,1.37,1.56,437000,634920,0.14,18
107/01/02,1.54,1.83,1.49,1.83,280000,428340,0.27,14
107/01/03,1.92,1.99,1.92,1.99,21000,41720,0.16,2
107/01/04,2.54,2.54,2.43,2.53,24000,60530,0.54,5
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,2.91,2.91,2.91,2.91,20000,58200,0.00,1
107/01/17,2.96,3.25,2.93,3.25,23000,68650,0.34,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.98,2.98,2.98,2.98,2000,5960,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,4.61,4.61,4.61,4.61,1000,4610,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
