106/10/17,1.43,1.43,1.43,1.43,1000,1430,0.08,1
106/10/18,1.30,1.30,1.30,1.30,10000,13000,-0.13,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.14,1.14,1.14,1.14,125000,142500,0.00,2
106/10/25,1.18,1.26,1.18,1.23,382000,465550,0.09,11
106/10/26,1.22,1.23,1.15,1.19,601000,720930,-0.04,9
106/10/27,1.18,1.37,1.18,1.32,484000,628190,0.13,16
106/10/30,1.45,1.45,1.34,1.35,545000,749540,0.03,18
106/10/31,1.29,1.35,1.29,1.35,79000,104590,0.00,4
106/11/01,1.31,1.41,1.31,1.40,147000,195320,0.05,4
106/11/02,1.29,1.33,1.28,1.33,274000,353910,-0.07,9
106/11/03,1.31,1.31,1.30,1.31,602000,786590,-0.02,7
106/11/06,1.27,1.30,1.24,1.30,415000,517290,-0.01,11
106/11/07,1.26,1.26,1.18,1.20,228000,279750,-0.10,9
106/11/08,1.16,1.18,1.14,1.14,44000,50940,-0.06,5
106/11/09,1.09,1.10,1.09,1.09,32000,34940,-0.05,4
106/11/10,1.05,1.07,1.05,1.07,16000,16900,-0.02,3
106/11/13,1.06,1.26,1.06,1.18,856000,1027750,0.11,13
106/11/14,1.28,1.28,1.09,1.11,1149000,1306610,-0.07,25
106/11/15,1.16,1.26,1.16,1.26,262000,307960,0.15,12
106/11/16,1.13,1.15,1.09,1.15,281000,317060,-0.11,12
106/11/17,1.15,1.15,1.08,1.08,273000,310050,-0.07,6
106/11/20,1.14,1.32,1.14,1.32,213000,262540,0.24,18
106/11/21,1.34,2.31,1.33,2.31,922000,1466430,0.99,36
106/11/22,2.49,3.09,2.30,2.30,751000,2085600,-0.01,22
106/11/23,2.59,2.59,2.25,2.58,40000,97320,0.28,9
106/11/24,2.27,2.27,2.09,2.14,135000,290380,-0.44,10
106/11/27,1.90,1.93,1.68,1.68,82000,144870,-0.46,7
106/11/28,1.84,1.84,1.48,1.62,285000,501430,-0.06,15
106/11/29,1.87,1.93,1.73,1.77,263000,475330,0.15,9
106/11/30,1.72,1.76,1.54,1.54,13000,20460,-0.23,4
106/12/01,1.65,2.45,1.65,2.22,652000,1404720,0.68,27
106/12/04,2.53,2.69,1.91,2.69,372000,827470,0.47,16
106/12/05,2.59,2.92,2.49,2.49,236000,651950,-0.20,11
106/12/06,2.15,2.15,2.00,2.00,2000,4150,-0.49,2
106/12/07,1.90,1.90,1.77,1.77,12000,21480,-0.23,4
106/12/08,1.82,2.06,1.82,1.85,49000,90680,0.08,4
106/12/11,2.08,2.12,2.08,2.12,13000,27440,0.27,2
