107/02/05,0.92,0.92,0.88,0.88,117000,106190,+0.16,5
107/02/06,0.93,0.96,0.88,0.88,57000,52320,0.00,5
107/02/07,0.93,0.98,0.81,0.81,106000,98280,-0.07,4
107/02/08,0.83,0.83,0.83,0.83,1000,830,+0.02,1
107/02/09,0.67,0.77,0.67,0.77,8000,5460,-0.06,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.68,0.72,0.68,0.72,256000,174720,+0.04,2
107/02/22,0.69,0.73,0.69,0.70,613000,432920,-0.02,5
107/02/23,0.79,0.83,0.74,0.74,786000,630430,+0.04,6
107/02/26,0.72,0.72,0.70,0.70,473000,337000,-0.04,21
107/02/27,0.70,0.70,0.69,0.69,117000,81660,-0.01,2
107/03/01,0.76,0.78,0.74,0.78,1305000,998830,+0.09,11
107/03/02,0.83,0.95,0.82,0.95,4199000,3584190,+0.17,32
107/03/05,1.08,1.17,1.05,1.09,4433000,4855140,+0.14,57
107/03/06,1.08,1.08,0.99,0.99,1187000,1270720,-0.10,26
107/03/07,1.05,1.13,1.05,1.05,1247000,1359780,+0.06,14
107/03/08,1.02,1.02,0.91,0.91,1809000,1787550,-0.14,17
107/03/09,0.88,0.96,0.88,0.95,725000,677850,+0.04,10
107/03/12,0.93,0.95,0.91,0.92,1723000,1597220,-0.03,18
107/03/13,0.97,1.04,0.97,0.99,2160000,2183560,+0.07,23
107/03/14,0.97,1.06,0.96,1.04,3792000,3870440,+0.05,30
107/03/15,0.96,0.98,0.95,0.95,2268000,2187260,-0.09,17
107/03/16,0.96,0.96,0.93,0.93,30000,28400,-0.02,4
107/03/19,0.90,0.93,0.90,0.90,474000,435580,-0.03,12
107/03/20,0.92,1.01,0.91,0.96,3018000,2869420,+0.06,35
107/03/21,0.96,0.96,0.92,0.93,3030000,2870860,-0.03,31
107/03/22,0.99,0.99,0.92,0.93,2618000,2457350,0.00,23
107/03/23,0.84,0.85,0.83,0.84,2615000,2200320,-0.09,15
107/03/26,0.85,0.85,0.85,0.85,106000,90100,+0.01,1
107/03/27,0.84,0.84,0.84,0.84,106000,89040,-0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.81,0.81,0.80,0.80,15000,12050,-0.01,2
107/03/30,0.87,0.91,0.87,0.91,837000,743630,+0.11,8
107/03/31,0.90,0.92,0.89,0.91,862000,781150,0.00,8
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.68,0.68,0.62,0.62,80000,51700,-0.14,4
107/04/09,0.70,0.71,0.67,0.70,1133000,772490,+0.08,10
