106/09/25,0.63,0.63,0.59,0.59,70000,42100,-0.09,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.56,0.59,0.56,0.59,268000,155120,0.00,2
106/10/02,0.62,0.62,0.62,0.62,168000,104160,0.03,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.64,0.64,0.64,0.64,208000,133120,0.00,3
106/10/06,0.64,0.69,0.64,0.69,713000,465960,0.05,11
106/10/11,0.85,0.93,0.80,0.92,1542000,1375070,0.23,58
106/10/12,0.94,0.99,0.91,0.98,2440000,2364930,0.06,86
106/10/13,0.93,1.22,0.92,1.21,3335000,3704750,0.23,114
106/10/16,1.23,1.23,1.14,1.14,1435000,1698720,-0.07,97
106/10/17,1.10,1.10,0.96,0.99,2354000,2407260,-0.15,106
106/10/18,1.04,1.05,0.94,1.02,576000,568230,0.03,46
106/10/19,1.02,1.15,1.02,1.09,854000,938940,0.07,54
106/10/20,1.03,1.20,1.03,1.20,2378000,2705530,0.11,96
106/10/23,1.30,1.30,1.09,1.10,3283000,3833760,-0.10,147
106/10/24,1.07,1.12,1.03,1.11,1101000,1183540,0.01,59
106/10/25,1.14,1.16,1.00,1.01,1085000,1166800,-0.10,81
106/10/26,0.97,1.13,0.95,1.12,1710000,1772750,0.11,74
106/10/27,0.98,1.00,0.80,0.85,3371000,3080050,-0.27,166
106/10/30,0.86,0.87,0.64,0.73,3738000,2794520,-0.12,122
106/10/31,0.74,0.85,0.74,0.84,1435000,1155960,0.11,61
106/11/01,0.90,0.90,0.82,0.86,1249000,1064420,0.02,40
106/11/02,0.82,0.87,0.80,0.82,593000,491390,-0.04,23
106/11/03,0.85,0.86,0.80,0.82,685000,569500,0.00,14
106/11/06,0.82,0.85,0.79,0.81,363000,296620,-0.01,17
106/11/07,0.82,1.00,0.82,0.99,2701000,2476910,0.18,73
106/11/08,0.99,0.99,0.77,0.79,2500000,2156410,-0.20,103
106/11/09,0.72,0.83,0.63,0.65,1645000,1174100,-0.14,84
106/11/10,0.63,0.65,0.54,0.65,4131000,2446230,0.00,86
106/11/13,0.63,0.63,0.42,0.45,3820000,1837380,-0.20,92
106/11/14,0.50,0.58,0.47,0.53,1920000,1032800,0.08,49
106/11/15,0.51,0.54,0.50,0.51,927000,482390,-0.02,21
106/11/16,0.53,0.56,0.48,0.49,2126000,1073710,-0.02,39
106/11/17,0.53,0.57,0.51,0.57,2354000,1287600,0.08,37
106/11/20,0.60,0.62,0.57,0.57,1648000,977670,0.00,42
106/11/21,0.61,0.61,0.57,0.57,604000,356390,0.00,19
106/11/22,0.58,0.59,0.50,0.50,1315000,706070,-0.07,34
106/11/23,0.43,0.45,0.36,0.36,3336000,1355190,-0.14,79
106/11/24,0.33,0.39,0.30,0.38,1383000,452190,0.02,30
106/11/27,0.40,0.41,0.39,0.41,1468000,588880,0.03,24
106/11/28,0.44,0.46,0.32,0.32,887000,311050,-0.09,25
106/11/29,0.32,0.36,0.30,0.30,517000,159640,-0.02,27
106/11/30,0.28,0.35,0.28,0.33,511000,160990,0.03,25
106/12/01,0.35,0.35,0.31,0.31,287000,91040,-0.02,8
106/12/04,0.33,0.36,0.30,0.30,893000,274780,-0.01,12
106/12/05,0.32,0.33,0.32,0.33,818000,261960,0.03,5
106/12/06,0.33,0.33,0.24,0.26,70000,19530,-0.07,8
106/12/07,0.18,0.22,0.15,0.17,605000,108200,-0.09,20
106/12/08,0.14,0.19,0.11,0.18,1077000,188600,0.01,11
106/12/11,0.19,0.21,0.16,0.20,655000,127900,0.02,13
106/12/12,0.22,0.22,0.20,0.20,135000,28100,0.00,4
106/12/13,0.20,0.23,0.20,0.23,882000,185220,0.03,9
106/12/14,0.25,0.27,0.20,0.20,910000,192460,-0.03,18
106/12/15,0.18,0.18,0.16,0.16,199000,33640,-0.04,5
106/12/18,0.17,0.17,0.16,0.17,300000,48320,0.01,5
106/12/19,0.18,0.20,0.18,0.20,82000,15070,0.03,6
106/12/20,0.18,0.18,0.18,0.18,25000,4500,-0.02,1
106/12/21,0.21,0.21,0.21,0.21,10000,2100,0.03,1
106/12/22,0.16,0.16,0.16,0.16,40000,6400,-0.05,2
106/12/25,0.15,0.15,0.13,0.13,180000,25100,-0.03,4
106/12/26,0.13,0.15,0.13,0.13,120000,15800,0.00,4
106/12/27,0.11,0.14,0.11,0.14,35000,4210,0.01,4
106/12/28,0.15,0.15,0.15,0.15,20000,3000,0.01,2
106/12/29,0.16,0.22,0.16,0.19,648000,122960,0.04,26
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.16,0.17,0.13,0.15,532000,80060,0.00,6
107/01/04,0.17,0.17,0.16,0.17,34000,5580,0.02,3
107/01/05,0.18,0.18,0.18,0.18,10000,1800,0.01,1
107/01/08,0.14,0.14,0.10,0.10,380000,48100,-0.08,10
107/01/09,0.13,0.13,0.13,0.13,30000,3900,0.03,1
107/01/10,0.10,0.10,0.10,0.10,52000,5200,-0.03,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.10,0.10,0.08,0.10,160000,13600,0.00,4
107/01/15,0.07,0.10,0.07,0.10,592000,42190,0.00,10
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.07,0.10,0.07,0.08,250000,21750,0.00,7
107/01/18,0.09,0.09,0.09,0.09,70000,6300,0.01,2
107/01/19,0.08,0.08,0.08,0.08,48000,3840,-0.01,3
107/01/22,0.05,0.07,0.05,0.07,80000,4600,-0.01,3
107/01/23,0.10,0.12,0.10,0.12,230000,25370,0.05,14
107/01/24,0.12,0.12,0.12,0.12,50000,6000,0.00,2
107/01/25,0.07,0.08,0.07,0.08,110000,8500,-0.04,3
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.08,0.08,0.08,0.08,8000,640,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.08,0.11,0.08,0.11,259000,25540,0.00,10
107/02/01,0.11,0.12,0.11,0.11,101000,11310,0.00,4
107/02/02,0.09,0.09,0.09,0.09,1000,90,-0.02,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.11,0.11,0.09,0.09,100000,9800,0.00,6
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.06,0.01,0.06,95000,1200,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.01,0.01,0.01,0.01,398000,3980,0.00,7
107/02/23,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/02/26,0.01,0.01,0.01,0.01,430000,4300,0.00,4
107/02/27,0.01,0.01,0.01,0.01,466000,4660,0.00,5
107/03/01,0.01,0.01,0.01,0.01,368000,3680,0.00,3
107/03/02,0.01,0.01,0.01,0.01,207000,2070,0.00,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.01,0.01,0.01,0.01,310000,3100,0.00,5
107/03/07,0.01,0.01,0.01,0.01,352000,3520,0.00,4
107/03/08,0.01,0.01,0.01,0.01,80000,800,0.00,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.01,0.01,0.01,0.01,505000,5050,0.00,5
107/03/13,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/03/14,0.01,0.01,0.01,0.01,20000,200,0.00,1
