107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.65,0.66,0.65,0.66,7000,4600,-0.27,2
107/02/09,0.49,0.49,0.49,0.49,2000,980,-0.17,1
107/02/12,0.61,0.63,0.55,0.55,155000,88990,+0.06,6
107/02/21,0.58,0.70,0.58,0.65,759000,486520,+0.10,15
107/02/22,0.57,0.58,0.53,0.54,660000,371300,-0.11,16
107/02/23,0.59,0.59,0.55,0.55,83000,47510,+0.01,3
107/02/26,0.55,0.56,0.55,0.56,247000,136880,+0.01,6
107/02/27,0.61,0.61,0.56,0.56,343000,201530,0.00,5
107/03/01,0.52,0.59,0.52,0.59,553000,306500,+0.03,8
107/03/02,0.54,0.60,0.54,0.58,524000,294440,-0.01,11
107/03/05,0.62,0.65,0.59,0.62,840000,519620,+0.04,19
107/03/06,0.62,0.63,0.53,0.54,867000,508880,-0.08,18
107/03/07,0.49,0.49,0.47,0.49,99000,47560,-0.05,4
107/03/08,0.44,0.44,0.41,0.42,81000,34480,-0.07,6
107/03/09,0.43,0.43,0.33,0.33,584000,207760,-0.09,28
107/03/12,0.35,0.39,0.35,0.38,390000,145050,+0.05,11
107/03/13,0.39,0.43,0.39,0.41,419000,177680,+0.03,17
107/03/14,0.43,0.44,0.42,0.42,329000,141070,+0.01,12
107/03/15,0.42,0.43,0.42,0.43,227000,96610,+0.01,4
107/03/16,0.44,0.44,0.38,0.38,474000,200730,-0.05,12
107/03/19,0.36,0.37,0.36,0.37,83000,30480,-0.01,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.32,0.34,0.32,0.34,2000,660,+0.05,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.32,0.37,0.32,0.37,25000,8650,+0.10,3
107/04/09,0.37,0.37,0.36,0.37,396000,142670,0.00,6
107/04/10,0.35,0.35,0.27,0.27,400000,138800,-0.10,5
107/04/11,0.17,0.17,0.17,0.17,100000,17000,-0.10,1
107/04/12,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.19,0.19,0.19,0.19,11000,2090,0.00,1
107/04/17,0.17,0.17,0.17,0.17,8000,1360,-0.02,1
107/04/18,0.20,0.21,0.20,0.21,40000,8330,+0.04,3
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.20,0.20,0.20,0.20,12000,2400,+0.02,1
107/04/23,0.22,0.22,0.21,0.22,90000,19700,+0.02,3
107/04/24,0.15,0.15,0.15,0.15,80000,12000,-0.07,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.21,0.21,0.21,0.21,10000,2100,+0.03,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.14,0.14,0.14,0.14,100000,14000,+0.01,2
107/05/14,0.12,0.12,0.12,0.12,100000,12000,-0.02,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
107/05/17,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
107/05/22,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.16,0.18,0.15,0.18,115000,18400,+0.07,3
107/05/28,0.19,0.22,0.19,0.20,50000,10000,+0.02,3
107/05/29,0.16,0.16,0.15,0.15,55000,8700,-0.05,4
107/05/30,0.17,0.19,0.16,0.19,375000,68650,+0.04,9
107/05/31,0.21,0.21,0.18,0.18,140000,28750,-0.01,6
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.18,0.21,0.18,0.19,55000,10450,+0.02,4
107/06/05,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
107/06/06,0.17,0.17,0.17,0.17,380000,64600,-0.01,3
107/06/07,0.22,0.22,0.20,0.20,45000,9550,+0.03,3
