106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.45,0.49,0.45,0.49,97000,47130,0.00,8
106/11/17,0.50,0.51,0.43,0.43,95000,41960,-0.06,5
106/11/20,0.43,0.43,0.39,0.41,108000,44280,-0.02,7
106/11/21,0.42,0.45,0.40,0.40,409000,172770,-0.01,7
106/11/22,0.40,0.41,0.35,0.35,326000,130080,-0.05,5
106/11/23,0.34,0.34,0.34,0.34,18000,6120,-0.01,1
106/11/24,0.32,0.36,0.32,0.36,64000,21280,0.02,4
106/11/27,0.32,0.32,0.32,0.32,64000,20480,-0.04,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/12/01,0.29,0.29,0.27,0.27,10000,2860,-0.04,5
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.32,0.43,0.28,0.43,581000,195880,0.00,13
106/12/08,0.37,0.37,0.30,0.30,606000,216240,-0.13,23
106/12/11,0.27,0.30,0.26,0.30,168000,45790,0.00,8
106/12/12,0.29,0.47,0.29,0.45,218000,85340,0.15,15
106/12/13,0.62,0.68,0.60,0.61,958000,612560,0.16,36
106/12/14,0.53,0.65,0.53,0.61,1279000,725840,0.00,45
106/12/15,0.57,0.57,0.48,0.53,1497000,772070,-0.08,55
106/12/18,0.57,0.66,0.53,0.53,1317000,797210,0.00,51
106/12/19,0.51,0.51,0.43,0.45,635000,306470,-0.08,20
106/12/20,0.46,0.58,0.46,0.55,751000,391940,0.10,31
106/12/21,0.48,0.51,0.46,0.47,765000,375360,-0.08,23
106/12/22,0.51,0.54,0.47,0.48,450000,230390,0.01,16
106/12/25,0.49,0.55,0.45,0.45,1079000,530740,-0.03,36
106/12/26,0.45,0.46,0.36,0.36,1433000,564990,-0.09,32
106/12/27,0.41,0.43,0.37,0.37,526000,205140,0.01,16
106/12/28,0.37,0.39,0.32,0.32,639000,225210,-0.05,13
106/12/29,0.33,0.33,0.30,0.30,151000,49800,-0.02,4
107/01/02,0.30,0.31,0.30,0.31,25000,7740,0.01,3
107/01/03,0.34,0.37,0.34,0.37,146000,53300,0.06,4
107/01/04,0.33,0.33,0.32,0.32,129000,42380,-0.05,8
107/01/05,0.34,0.38,0.34,0.38,139000,49920,0.06,10
107/01/08,0.33,0.39,0.33,0.38,580000,210180,0.00,20
107/01/09,0.41,0.46,0.39,0.42,876000,366820,0.04,46
107/01/10,0.40,0.40,0.32,0.33,628000,229830,-0.09,21
107/01/11,0.35,0.38,0.32,0.38,233000,84490,0.05,10
107/01/12,0.39,0.43,0.39,0.41,490000,198460,0.03,26
107/01/15,0.42,0.43,0.36,0.36,385000,158240,-0.05,18
107/01/16,0.36,0.40,0.34,0.40,115000,39480,0.04,5
107/01/17,0.42,0.53,0.42,0.45,902000,418940,0.05,26
107/01/18,0.47,0.47,0.43,0.46,955000,436170,0.01,31
107/01/19,0.46,0.48,0.43,0.43,863000,392600,-0.03,31
107/01/22,0.41,0.42,0.32,0.32,879000,341630,-0.11,24
107/01/23,0.32,0.39,0.32,0.39,169000,59590,0.07,19
107/01/24,0.36,0.40,0.33,0.34,390000,148090,-0.05,17
107/01/25,0.40,0.54,0.40,0.51,1546000,759930,0.17,43
107/01/26,0.61,0.66,0.54,0.54,1474000,882740,0.03,70
107/01/29,0.53,0.75,0.46,0.74,2577000,1655600,0.20,104
107/01/30,0.74,0.93,0.67,0.75,2472000,2072880,0.01,134
107/01/31,0.71,1.23,0.68,1.08,2996000,2763410,0.33,164
107/02/01,1.08,1.25,1.04,1.11,2680000,3033380,0.03,167
107/02/02,1.12,1.16,0.94,1.01,1296000,1361050,-0.10,70
107/02/05,0.80,1.08,0.80,1.03,1204000,1201590,0.02,72
107/02/06,0.87,0.87,0.53,0.57,1726000,1159140,-0.46,75
107/02/07,0.73,0.76,0.61,0.62,1462000,994350,0.05,43
107/02/08,0.60,0.65,0.47,0.49,973000,537240,-0.13,29
107/02/09,0.29,0.53,0.29,0.48,2217000,923540,-0.01,48
107/02/12,0.61,0.65,0.46,0.47,1592000,914860,-0.01,34
107/02/21,0.51,0.70,0.48,0.65,2274000,1405750,0.18,59
107/02/22,0.63,0.86,0.63,0.83,3296000,2491020,0.18,115
107/02/23,0.86,0.91,0.70,0.70,2004000,1617080,-0.13,83
107/02/26,0.76,0.78,0.65,0.65,615000,429450,-0.05,21
107/02/27,0.68,0.70,0.60,0.69,3013000,1955160,0.04,84
107/03/01,0.67,0.78,0.66,0.68,2876000,2043140,-0.01,82
107/03/02,0.59,0.59,0.53,0.54,1756000,986140,-0.14,42
107/03/05,0.53,0.56,0.38,0.39,1103000,492130,-0.15,33
107/03/06,0.43,0.46,0.40,0.46,940000,413940,0.07,31
107/03/07,0.45,0.45,0.37,0.40,572000,238950,-0.06,23
107/03/08,0.48,0.62,0.48,0.55,1243000,658300,0.15,47
107/03/09,0.56,0.56,0.46,0.48,1026000,520950,-0.07,35
107/03/12,0.49,0.58,0.49,0.50,1687000,878580,0.02,43
107/03/13,0.51,0.65,0.50,0.58,2813000,1636230,0.08,99
107/03/14,0.58,0.58,0.51,0.51,2482000,1331010,-0.07,77
107/03/15,0.54,0.62,0.48,0.55,2936000,1660050,0.04,71
107/03/16,0.58,0.58,0.50,0.50,3048000,1618730,-0.05,74
107/03/19,0.46,0.55,0.45,0.46,1934000,940400,-0.04,47
107/03/20,0.44,0.53,0.44,0.50,2367000,1160340,0.04,66
107/03/21,0.51,0.57,0.45,0.45,2424000,1229150,-0.05,62
107/03/22,0.46,0.46,0.32,0.32,1854000,721880,-0.13,37
107/03/23,0.21,0.26,0.21,0.24,980000,229300,-0.08,32
107/03/26,0.26,0.29,0.24,0.26,700000,192140,0.02,23
107/03/27,0.30,0.36,0.26,0.35,2010000,614750,0.09,46
107/03/28,0.29,0.32,0.29,0.30,416000,128610,-0.05,11
107/03/29,0.29,0.29,0.21,0.21,261000,62550,-0.09,9
107/03/30,0.24,0.24,0.20,0.20,370000,80000,-0.01,9
107/03/31,0.21,0.23,0.21,0.21,61000,12880,0.01,5
107/04/02,0.20,0.20,0.18,0.18,128000,24540,-0.03,3
107/04/03,0.15,0.15,0.14,0.15,270000,39000,-0.03,3
107/04/09,0.13,0.13,0.11,0.11,375000,42650,-0.04,6
107/04/10,0.11,0.13,0.11,0.11,279000,33360,0.00,18
107/04/11,0.11,0.11,0.08,0.09,866000,77890,-0.02,11
107/04/12,0.10,0.15,0.10,0.12,180000,20680,0.03,18
107/04/13,0.12,0.16,0.12,0.14,182000,24770,0.02,16
107/04/16,0.11,0.12,0.09,0.11,77000,7470,-0.03,8
107/04/17,0.08,0.11,0.07,0.07,228000,18010,-0.04,13
107/04/18,0.10,0.10,0.06,0.06,29000,2140,-0.01,2
107/04/19,0.06,0.10,0.06,0.10,100000,7100,0.04,7
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.01,0.01,0.01,0.01,116000,1160,0.00,2
