107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.14,1.19,1.14,1.19,200000,233000,+0.09,2
107/01/12,1.08,1.08,1.03,1.07,288000,305990,-0.12,4
107/01/15,1.07,1.07,0.98,0.98,93000,98610,-0.09,2
107/01/16,0.99,1.08,0.99,1.08,565000,588150,+0.10,7
107/01/17,0.97,0.97,0.96,0.96,565000,545550,-0.12,7
107/01/18,0.97,0.99,0.97,0.99,16000,15580,+0.03,2
107/01/19,0.99,1.11,0.99,1.11,254000,268700,+0.12,6
107/01/22,1.06,1.28,1.03,1.27,1482000,1659190,+0.16,33
107/01/23,1.25,1.29,1.18,1.24,1029000,1284620,-0.03,15
107/01/24,1.14,1.37,1.14,1.30,1350000,1710120,+0.06,32
107/01/25,1.22,1.30,1.14,1.14,1342000,1678830,-0.16,33
107/01/26,1.11,1.11,1.02,1.03,323000,341240,-0.11,9
107/01/29,1.15,1.15,1.13,1.13,40000,45500,+0.10,3
107/01/30,1.08,1.08,1.05,1.05,19000,20170,-0.08,3
107/01/31,1.00,1.08,1.00,1.08,174000,186000,+0.03,5
107/02/01,1.07,1.15,1.07,1.09,386000,434960,+0.01,7
107/02/02,1.10,1.17,1.07,1.17,879000,993950,+0.08,14
107/02/05,0.96,1.07,0.96,1.05,671000,673380,-0.12,13
107/02/06,0.97,1.03,0.79,0.79,202000,165980,-0.26,12
107/02/07,0.88,0.96,0.88,0.96,257000,238730,+0.17,6
107/02/08,0.90,0.92,0.71,0.71,369000,311770,-0.25,4
107/02/09,0.71,0.77,0.71,0.77,191000,138050,+0.06,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.89,0.89,0.89,0.89,1000,890,+0.04,1
107/02/22,1.00,1.00,1.00,1.00,1000,1000,+0.11,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.96,0.96,0.94,0.94,86000,82460,-0.02,3
107/02/27,0.96,0.96,0.96,0.96,81000,77760,+0.02,2
107/03/01,0.91,0.92,0.90,0.90,198000,181150,-0.06,3
