107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.93,0.93,0.93,0.93,291000,270630,+0.03,3
107/06/13,0.93,0.94,0.93,0.93,306000,286890,0.00,3
107/06/14,0.91,0.91,0.90,0.90,13000,11750,-0.03,2
107/06/15,0.95,1.11,0.95,0.99,1113000,1112190,+0.09,43
107/06/19,0.88,0.90,0.85,0.86,1157000,1014840,-0.13,35
107/06/20,0.83,0.83,0.79,0.79,208000,165020,-0.07,7
107/06/21,0.83,0.85,0.81,0.84,438000,360640,+0.05,15
107/06/22,0.84,0.88,0.84,0.85,221000,192780,+0.01,6
107/06/25,0.82,0.84,0.76,0.76,454000,348590,-0.09,13
107/06/26,0.75,0.75,0.73,0.73,35000,25670,-0.03,5
107/06/27,0.76,0.76,0.75,0.75,7000,5310,+0.02,2
107/06/28,0.73,0.73,0.71,0.71,18000,12980,-0.04,2
107/06/29,0.72,0.72,0.72,0.72,20000,14400,+0.01,1
107/07/02,0.72,0.72,0.69,0.72,229000,158400,0.00,6
107/07/03,0.76,0.83,0.76,0.79,463000,377270,+0.07,15
107/07/04,0.73,0.73,0.68,0.68,510000,358450,-0.11,14
107/07/05,0.66,0.66,0.60,0.60,90000,56400,-0.08,3
107/07/06,0.65,0.65,0.59,0.62,252000,154180,+0.02,7
107/07/09,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
107/07/10,0.60,0.60,0.60,0.60,800000,480000,0.00,13
107/07/11,0.61,0.62,0.61,0.61,987000,602570,+0.01,6
107/07/12,0.60,0.63,0.60,0.63,107000,64950,+0.02,2
107/07/13,0.65,0.72,0.65,0.69,665000,456250,+0.06,12
107/07/16,0.68,0.73,0.67,0.73,1024000,705480,+0.04,20
107/07/17,0.75,0.76,0.70,0.70,439000,326980,-0.03,11
107/07/18,0.71,0.71,0.66,0.67,60000,40700,-0.03,3
107/07/19,0.67,0.67,0.67,0.67,200000,134000,0.00,2
107/07/20,0.66,0.66,0.63,0.63,225000,147750,-0.04,3
107/07/23,0.52,0.53,0.48,0.48,165000,83300,-0.15,6
107/07/24,0.49,0.49,0.49,0.49,43000,21070,+0.01,1
107/07/25,0.47,0.49,0.47,0.49,95000,45820,0.00,4
107/07/26,0.49,0.50,0.48,0.50,105000,51820,+0.01,4
107/07/27,0.49,0.49,0.48,0.48,93000,44940,-0.02,3
107/07/30,0.50,0.50,0.44,0.44,50000,24400,-0.04,2
107/07/31,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.41,0.42,0.41,0.42,189000,78380,+0.02,4
107/08/06,0.45,0.46,0.45,0.46,189000,86930,+0.04,3
107/08/07,0.42,0.42,0.42,0.42,40000,16800,-0.04,2
107/08/08,0.40,0.40,0.40,0.40,40000,16000,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.37,0.37,0.35,0.35,500000,183000,-0.01,6
107/08/13,0.38,0.38,0.29,0.29,124000,44350,-0.06,5
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.20,0.20,0.19,0.20,215000,41300,0.00,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.21,0.21,0.21,0.21,21000,4410,+0.01,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.19,0.19,0.19,0.19,25000,4750,-0.01,2
107/09/03,0.19,0.19,0.18,0.18,11000,2000,-0.01,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.26,0.26,0.23,0.23,300000,72000,+0.02,2
107/09/10,0.19,0.19,0.17,0.17,235000,44250,-0.06,4
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.14,0.14,0.13,0.13,20000,2700,-0.04,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.14,0.14,0.13,0.13,20000,2700,-0.02,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.14,0.14,0.13,0.13,1000000,131000,-0.01,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.01,0.01,0.01,0.01,30000,300,-0.09,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.01,0.01,0.01,0.01,58000,580,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
