106/10/06,1.55,1.55,1.55,1.55,15000,23250,-0.13,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.51,1.53,1.51,1.53,820000,1244600,+0.03,10
106/10/13,1.49,1.51,1.46,1.46,820000,1235700,-0.07,9
106/10/16,1.53,1.53,1.53,1.53,20000,30600,+0.07,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.41,1.48,1.41,1.47,972000,1413160,+0.09,15
106/10/20,1.43,1.46,1.43,1.44,700000,1007700,-0.03,9
106/10/23,1.52,1.52,1.47,1.47,312000,458740,+0.03,7
106/10/24,1.50,1.84,1.50,1.84,900000,1501070,+0.37,15
106/10/25,2.01,2.10,1.69,1.69,2119000,4205790,-0.15,80
106/10/26,1.71,2.18,1.71,2.18,937000,1701180,+0.49,46
106/10/27,2.50,2.90,2.35,2.55,703000,1777510,+0.37,24
106/10/30,2.70,2.84,2.64,2.72,302000,819650,+0.17,13
106/10/31,2.82,3.32,2.82,3.32,289000,831270,+0.60,11
106/11/01,3.62,3.79,3.28,3.30,114000,414960,-0.02,18
106/11/02,3.28,3.30,3.17,3.17,21000,67800,-0.13,3
106/11/03,3.52,3.55,3.22,3.23,40000,133320,+0.06,11
106/11/06,3.24,3.24,3.21,3.21,7000,22530,-0.02,3
106/11/07,2.87,2.87,2.85,2.85,4000,11440,-0.36,2
106/11/08,2.87,2.87,2.87,2.87,2000,5740,+0.02,1
106/11/09,3.12,3.12,3.12,3.12,5000,15600,+0.25,1
106/11/10,2.62,2.82,2.62,2.82,6000,16360,-0.30,3
106/11/13,2.66,2.66,2.66,2.66,72000,191520,-0.16,2
106/11/14,2.55,2.65,2.37,2.37,53000,133840,-0.29,5
106/11/15,2.37,2.51,2.32,2.51,132000,323800,+0.14,7
106/11/16,2.31,2.68,2.31,2.68,224000,549340,+0.17,6
106/11/17,3.03,3.27,3.03,3.05,181000,580750,+0.37,16
106/11/20,2.88,2.88,2.88,2.88,50000,144000,-0.17,2
