107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.69,0.73,0.69,0.73,600000,430520,+0.07,8
107/05/29,0.71,0.73,0.71,0.72,644000,464180,-0.01,4
107/05/30,0.66,0.66,0.66,0.66,64000,42240,-0.06,3
107/05/31,0.70,0.70,0.70,0.70,25000,17500,+0.04,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.76,0.83,0.76,0.83,434000,339560,+0.12,3
107/06/05,0.77,0.78,0.77,0.78,434000,335020,-0.05,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.72,0.72,0.72,0.72,100000,72000,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.70,0.77,0.70,0.73,508000,378350,+0.03,7
107/06/13,0.77,0.92,0.77,0.85,1333000,1134570,+0.12,20
107/06/14,0.97,0.97,0.90,0.92,1092000,995010,+0.07,15
107/06/15,0.93,0.93,0.84,0.85,142000,128880,-0.07,7
107/06/19,0.81,0.84,0.78,0.80,430000,351600,-0.05,8
107/06/20,0.82,0.83,0.74,0.82,820000,658300,+0.02,11
107/06/21,0.84,0.92,0.81,0.81,581000,516010,-0.01,14
107/06/22,0.78,0.87,0.78,0.85,444000,365970,+0.04,7
107/06/25,0.80,0.82,0.75,0.75,323000,258960,-0.10,9
107/06/26,0.70,0.76,0.70,0.71,433000,321590,-0.04,7
107/06/27,0.79,0.81,0.74,0.74,677000,538190,+0.03,13
107/06/28,0.71,0.73,0.66,0.67,615000,434000,-0.07,12
107/06/29,0.68,0.76,0.67,0.76,241000,174750,+0.09,6
107/07/02,0.75,0.78,0.72,0.75,421000,323320,-0.01,8
107/07/03,0.75,0.79,0.72,0.79,520000,384800,+0.04,6
107/07/04,0.72,0.74,0.70,0.70,252000,181340,-0.09,6
107/07/05,0.70,0.70,0.70,0.70,97000,67900,0.00,1
107/07/06,0.62,0.62,0.54,0.56,123000,71360,-0.14,5
107/07/09,0.55,0.58,0.52,0.54,218000,117500,-0.02,8
107/07/10,0.59,0.59,0.59,0.59,85000,50150,+0.05,1
107/07/11,0.56,0.56,0.54,0.54,171000,93890,-0.05,5
107/07/12,0.54,0.56,0.54,0.56,185000,102590,+0.02,3
107/07/13,0.60,0.61,0.60,0.61,200000,121800,+0.05,2
107/07/16,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.60,0.68,0.60,0.65,259000,159500,+0.08,5
107/07/19,0.48,0.50,0.46,0.50,319000,151920,-0.15,7
107/07/20,0.51,0.51,0.50,0.50,102000,51020,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.45,0.45,0.45,0.45,4000,1800,+0.03,1
107/07/25,0.48,0.50,0.48,0.50,179000,87510,+0.05,4
107/07/26,0.49,0.52,0.48,0.52,372000,188640,+0.02,6
107/07/27,0.46,0.49,0.45,0.49,360000,169080,-0.03,6
107/07/30,0.47,0.47,0.47,0.47,107000,50290,-0.02,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.44,0.45,0.44,0.44,259000,114060,-0.01,3
107/08/02,0.45,0.45,0.40,0.40,309000,134860,-0.04,6
107/08/03,0.44,0.55,0.44,0.55,253000,117340,+0.15,6
107/08/06,0.52,0.56,0.49,0.56,207000,104470,+0.01,7
107/08/07,0.55,0.55,0.49,0.49,109000,55950,-0.07,3
107/08/08,0.50,0.59,0.50,0.59,763000,425230,+0.10,8
107/08/09,0.45,0.46,0.44,0.45,493000,220960,-0.14,8
107/08/10,0.50,0.50,0.50,0.50,20000,10000,+0.05,1
107/08/13,0.40,0.40,0.40,0.40,100000,40000,-0.10,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.40,0.40,0.33,0.33,20000,7300,-0.12,2
107/08/17,0.34,0.34,0.34,0.34,100000,34000,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.32,0.32,0.32,0.32,150000,48000,+0.08,1
107/08/24,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/08/27,0.33,0.33,0.33,0.33,150000,49500,+0.02,1
107/08/28,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/08/29,0.32,0.32,0.32,0.32,298000,95360,-0.01,1
107/08/30,0.31,0.31,0.31,0.31,299000,92690,-0.01,2
107/08/31,0.28,0.33,0.28,0.33,667000,219460,+0.02,5
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.37,0.38,0.37,0.38,20000,7500,+0.06,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
