106/09/25,0.98,1.07,0.98,1.04,332000,334500,+0.05,9
106/09/26,1.01,1.02,0.80,0.80,252000,244200,-0.24,24
106/09/27,0.83,0.83,0.82,0.82,8000,6590,+0.02,2
106/09/28,0.87,0.87,0.87,0.87,5000,4350,+0.05,1
106/09/29,0.88,0.88,0.82,0.82,45000,37200,-0.05,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.86,0.91,0.86,0.91,192000,173220,+0.09,6
106/10/03,0.89,0.90,0.88,0.88,208000,184160,-0.03,13
106/10/05,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
106/10/06,1.13,1.20,1.10,1.13,727000,831190,+0.26,23
106/10/11,1.15,1.15,0.96,1.04,764000,849140,-0.09,22
106/10/12,1.08,1.26,1.08,1.23,714000,833740,+0.19,31
106/10/13,1.24,1.35,1.18,1.30,1582000,2017320,+0.07,72
106/10/16,1.51,1.78,1.47,1.65,4113000,6701330,+0.35,100
106/10/17,1.59,1.59,1.38,1.38,1574000,2357560,-0.27,69
106/10/18,1.43,1.44,1.29,1.38,550000,764840,0.00,30
106/10/19,1.43,1.52,1.42,1.43,711000,1033980,+0.05,25
106/10/20,1.50,1.57,1.43,1.43,2265000,3443910,0.00,60
106/10/23,1.46,1.46,1.30,1.30,454000,637690,-0.13,30
106/10/24,1.31,1.32,1.21,1.22,1670000,2091310,-0.08,54
106/10/25,1.24,1.48,1.22,1.38,1509000,1938980,+0.16,50
106/10/26,1.32,1.41,1.31,1.35,2039000,2776180,-0.03,60
106/10/27,1.39,1.40,1.16,1.17,609000,799510,-0.18,60
106/10/30,1.22,1.23,1.09,1.11,112000,131400,-0.06,16
106/10/31,1.14,1.19,1.12,1.17,985000,1125460,+0.06,19
106/11/01,1.14,1.16,1.13,1.15,320000,364100,-0.02,5
106/11/02,1.15,1.23,1.14,1.14,1134000,1344350,-0.01,17
106/11/03,1.15,1.17,1.05,1.09,629000,713510,-0.05,16
106/11/06,1.10,1.11,0.94,0.98,256000,260530,-0.11,18
106/11/07,0.98,1.04,0.96,1.03,948000,962340,+0.05,38
106/11/08,1.01,1.07,1.01,1.06,497000,519490,+0.03,24
106/11/09,1.00,1.25,1.00,1.17,1150000,1339350,+0.11,44
106/11/10,1.17,1.34,1.06,1.32,1675000,2015320,+0.15,77
106/11/13,1.31,1.42,1.20,1.30,1372000,1802440,-0.02,50
106/11/14,1.36,1.36,1.19,1.21,1201000,1541190,-0.09,49
106/11/15,1.20,1.45,1.19,1.40,1965000,2559610,+0.19,55
106/11/16,1.38,1.48,1.32,1.33,2208000,3039390,-0.07,104
106/11/17,1.42,1.42,1.32,1.34,544000,741220,+0.01,28
106/11/20,1.32,1.40,1.32,1.37,500000,679720,+0.03,18
106/11/21,1.38,1.65,1.33,1.53,3319000,4961650,+0.16,102
106/11/22,1.50,1.54,1.30,1.30,2863000,4145450,-0.23,120
106/11/23,1.33,1.33,1.19,1.23,371000,462670,-0.07,33
106/11/24,1.27,1.28,1.22,1.24,465000,577000,+0.01,23
106/11/27,1.24,1.24,1.19,1.19,440000,533940,-0.05,31
106/11/28,1.19,1.36,1.18,1.31,998000,1265870,+0.12,39
106/11/29,1.31,1.42,1.30,1.30,909000,1235400,-0.01,45
106/11/30,1.31,1.35,1.25,1.25,643000,827270,-0.05,35
106/12/01,1.28,1.30,1.08,1.11,895000,1058320,-0.14,38
106/12/04,1.10,1.10,0.90,0.92,2806000,2744840,-0.19,50
106/12/05,0.88,0.92,0.57,0.89,287000,229310,-0.03,14
106/12/06,0.91,0.91,0.88,0.88,103000,93430,-0.01,4
106/12/07,0.61,0.66,0.60,0.65,1452000,902680,-0.23,25
106/12/08,0.71,0.71,0.67,0.69,651000,449030,+0.04,8
106/12/11,0.68,0.71,0.68,0.71,340000,232400,+0.02,3
106/12/12,0.72,0.72,0.66,0.66,49000,33080,-0.05,5
106/12/13,0.69,0.69,0.64,0.64,658000,443720,-0.02,12
106/12/14,0.64,0.64,0.57,0.57,1388000,851160,-0.07,9
106/12/15,0.52,0.52,0.52,0.52,24000,12480,-0.05,1
106/12/18,0.56,0.58,0.55,0.55,295000,167880,+0.03,19
106/12/19,0.54,0.54,0.45,0.45,791000,385060,-0.10,13
106/12/20,0.46,0.49,0.44,0.49,326000,156610,+0.04,7
106/12/21,0.54,0.65,0.54,0.64,943000,554460,+0.15,12
