106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.23,1.26,1.20,1.23,135000,166650,0.00,4
106/11/13,0.94,0.99,0.94,0.96,790000,757450,-0.27,26
106/11/14,1.00,1.03,0.91,0.92,1725000,1696550,-0.04,26
106/11/15,0.85,1.01,0.85,1.01,1945000,1861190,0.09,40
106/11/16,0.98,1.17,0.98,1.12,1780000,1969120,0.11,71
106/11/17,1.25,1.35,1.23,1.30,1528000,1986510,0.18,60
106/11/20,1.34,1.34,1.20,1.21,948000,1181410,-0.09,26
106/11/21,1.22,1.25,1.15,1.15,307000,369450,-0.06,13
106/11/22,1.26,1.26,1.20,1.22,122000,149520,0.07,9
106/11/23,1.07,1.18,1.05,1.17,785000,868620,-0.05,26
106/11/24,1.21,1.21,1.15,1.15,445000,524290,-0.02,19
106/11/27,1.16,1.19,1.16,1.16,370000,431020,0.01,17
106/11/28,1.14,1.16,1.07,1.09,322000,358580,-0.07,16
106/11/29,1.14,1.17,1.13,1.17,360000,416210,0.08,19
106/11/30,1.08,1.11,1.08,1.08,293000,320020,-0.09,13
106/12/01,1.05,1.05,0.93,0.95,230000,224490,-0.13,11
106/12/04,0.90,0.94,0.85,0.87,306000,268990,-0.08,7
106/12/05,0.77,0.86,0.77,0.83,401000,337820,-0.04,21
106/12/06,0.99,1.05,0.92,0.98,1603000,1597130,0.15,35
106/12/07,1.11,1.11,0.87,0.87,1032000,929370,-0.11,45
106/12/08,0.91,0.99,0.85,0.95,601000,565430,0.08,18
106/12/11,0.98,1.10,0.90,1.03,1518000,1500580,0.08,35
106/12/12,1.12,1.20,1.09,1.10,1228000,1435590,0.07,33
106/12/13,1.20,1.27,1.16,1.19,1051000,1280820,0.09,54
106/12/14,1.25,1.40,1.21,1.26,948000,1216940,0.07,42
106/12/15,1.25,1.25,1.10,1.13,341000,405620,-0.13,17
106/12/18,1.17,1.36,1.17,1.32,814000,1053670,0.19,37
106/12/19,1.27,1.27,1.18,1.24,1317000,1626980,-0.08,69
106/12/20,1.21,1.32,1.21,1.32,595000,755470,0.08,17
106/12/21,1.27,1.38,1.27,1.33,713000,942670,0.01,14
106/12/22,1.37,1.37,1.30,1.30,663000,896160,-0.03,27
106/12/25,1.35,1.53,1.35,1.35,547000,781220,0.05,21
106/12/26,1.37,1.37,1.18,1.18,475000,621540,-0.17,30
106/12/27,1.15,1.20,1.12,1.14,91000,103950,-0.04,6
