106/09/25,1.24,1.24,1.18,1.18,62000,75660,-0.03,4
106/09/26,1.09,1.09,1.09,1.09,100000,109000,-0.09,1
106/09/27,1.08,1.20,1.05,1.20,283000,326030,+0.11,9
106/09/28,1.20,1.20,1.14,1.14,183000,215900,-0.06,12
106/09/29,1.15,1.15,1.15,1.15,20000,23000,+0.01,1
106/09/30,1.13,1.15,1.09,1.09,25000,28170,-0.06,3
106/10/02,1.09,1.24,1.06,1.21,283000,326740,+0.12,9
106/10/03,1.28,1.39,1.28,1.33,486000,633860,+0.12,14
106/10/05,1.44,1.56,1.34,1.55,1251000,1782520,+0.22,49
106/10/06,1.44,1.62,1.43,1.51,842000,1235460,-0.04,48
106/10/11,1.55,1.55,1.41,1.41,170000,261480,-0.10,7
106/10/12,1.39,1.40,1.37,1.39,159000,221020,-0.02,6
106/10/13,1.34,1.34,1.27,1.29,165000,220380,-0.10,5
106/10/16,1.33,1.36,1.30,1.30,144000,192060,+0.01,6
106/10/17,1.40,1.43,1.26,1.26,520000,732380,-0.04,13
106/10/18,1.30,1.30,1.16,1.16,327000,400150,-0.10,11
106/10/19,1.16,1.29,1.15,1.15,473000,569350,-0.01,16
106/10/20,1.17,1.18,1.12,1.18,334000,381300,+0.03,17
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.06,1.06,1.05,1.05,12000,12620,-0.15,2
106/10/25,0.94,0.94,0.79,0.79,41000,33580,-0.26,7
106/10/26,0.89,0.89,0.89,0.89,29000,25810,+0.10,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.79,0.79,0.73,0.73,36000,26880,+0.04,2
106/11/01,0.78,0.78,0.78,0.78,10000,7800,+0.05,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.54,0.54,0.54,0.54,260000,140400,-0.27,2
106/11/07,0.54,0.54,0.50,0.50,20000,10400,-0.04,2
106/11/08,0.51,0.51,0.51,0.51,20000,10200,+0.01,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.50,0.52,0.50,0.52,335000,170200,+0.04,3
106/11/13,0.50,0.51,0.47,0.47,335000,160530,-0.05,5
106/11/14,0.56,0.56,0.56,0.56,10000,5600,+0.09,1
106/11/15,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.63,0.63,0.63,0.63,10000,6300,+0.10,1
106/11/20,0.80,1.00,0.80,1.00,493000,469060,+0.37,15
106/11/21,1.06,1.06,0.93,0.93,200000,201490,-0.07,10
106/11/22,0.97,1.07,0.97,1.07,499000,495520,+0.14,9
106/11/23,0.96,1.11,0.96,1.09,231000,253410,+0.02,8
106/11/24,0.97,1.08,0.94,1.04,227000,231760,-0.05,12
106/11/27,1.03,1.03,0.80,0.80,22000,22200,-0.24,3
106/11/28,0.88,1.10,0.88,1.04,581000,575450,+0.24,29
106/11/29,0.96,0.98,0.87,0.87,201000,189400,-0.17,18
106/11/30,0.79,1.02,0.79,1.02,651000,582760,+0.15,14
106/12/01,0.87,0.94,0.72,0.94,303000,269200,-0.08,12
106/12/04,0.80,0.80,0.65,0.65,77000,56250,-0.29,6
106/12/05,0.71,0.74,0.71,0.74,20000,14500,+0.09,2
106/12/06,0.54,0.54,0.40,0.40,51000,23340,-0.34,5
106/12/07,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
106/12/08,0.35,0.40,0.35,0.40,41000,14400,-0.02,2
106/12/11,0.44,0.44,0.44,0.44,50000,22000,+0.04,1
106/12/12,0.47,0.47,0.47,0.47,50000,23500,+0.03,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.34,0.34,0.34,0.34,5000,1700,+0.04,1
106/12/21,0.40,0.40,0.40,0.40,50000,20000,+0.06,1
106/12/22,0.35,0.35,0.35,0.35,50000,17500,-0.05,1
106/12/25,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.53,0.53,0.53,0.53,50000,26500,+0.14,1
106/12/29,0.65,0.65,0.56,0.56,60000,38100,+0.03,2
107/01/02,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
107/01/03,0.63,1.01,0.63,0.98,442000,314370,+0.40,17
107/01/04,0.93,0.94,0.73,0.93,592000,533780,-0.05,35
107/01/05,0.92,0.92,0.82,0.84,269000,231610,-0.09,9
107/01/08,0.85,1.15,0.85,1.12,930000,903620,+0.28,39
107/01/09,1.12,1.12,0.90,1.02,786000,789790,-0.10,29
107/01/10,0.78,0.78,0.71,0.71,21000,15430,-0.31,3
107/01/11,0.75,0.75,0.64,0.64,56000,36500,-0.07,2
107/01/12,0.76,1.24,0.76,1.18,752000,753980,+0.54,23
107/01/15,1.18,1.21,0.95,0.95,681000,782890,-0.23,21
107/01/16,0.93,1.06,0.92,0.92,273000,272220,-0.03,7
107/01/17,0.87,1.02,0.87,0.90,302000,293760,-0.02,6
107/01/18,1.03,1.03,0.88,0.88,95000,94350,-0.02,3
107/01/19,0.64,0.64,0.64,0.64,10000,6400,-0.24,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.77,1.13,0.77,1.03,510000,461200,+0.33,16
107/01/24,0.76,0.93,0.74,0.84,529000,439230,-0.19,24
107/01/25,0.80,0.80,0.67,0.67,438000,319400,-0.17,10
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.59,0.62,0.59,0.62,790000,471700,0.00,13
107/01/30,0.71,0.77,0.53,0.54,435000,239450,-0.08,8
107/01/31,0.49,0.61,0.44,0.61,141000,65280,+0.07,11
107/02/01,0.55,0.56,0.42,0.42,381000,209950,-0.19,22
107/02/02,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/02/05,0.29,0.29,0.29,0.29,7000,2030,-0.13,1
107/02/06,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.43,0.43,0.43,0.43,10000,4300,+0.20,1
107/02/27,0.34,0.36,0.34,0.36,20000,7000,-0.07,2
107/03/01,0.43,0.43,0.43,0.43,1150000,494500,+0.07,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.13,0.13,0.13,0.13,80000,10400,-0.05,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.01,0.01,0.01,0.01,10000,100,-0.04,1
