107/04/09,1.47,1.59,1.47,1.56,109000,169710,+0.13,6
107/04/10,1.62,1.62,1.56,1.56,98000,156460,0.00,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.64,1.64,1.64,1.64,1000,1640,+0.06,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.41,1.41,1.41,1.41,12000,16920,-0.10,3
107/04/17,1.41,1.41,1.41,1.41,7000,9870,0.00,4
107/04/18,1.49,1.49,1.49,1.49,100000,149000,+0.08,1
107/04/19,1.61,1.70,1.61,1.70,500000,826000,+0.21,10
107/04/20,1.54,1.57,1.51,1.54,397000,606640,-0.16,11
107/04/23,1.50,1.69,1.50,1.69,310000,495300,+0.15,11
107/04/24,1.53,1.53,1.31,1.34,310000,444590,-0.35,9
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.27,1.27,1.26,1.26,5000,6330,-0.08,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.32,1.38,1.32,1.38,152000,203940,+0.09,3
107/05/02,1.32,1.41,1.32,1.35,302000,413940,-0.03,5
107/05/03,1.31,1.40,1.28,1.37,367000,485870,+0.02,9
107/05/04,1.37,1.37,1.30,1.30,246000,329970,-0.07,4
107/05/07,1.30,1.42,1.28,1.39,424000,567970,+0.09,11
107/05/08,1.30,1.30,1.28,1.28,390000,499400,-0.11,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.27,1.27,1.23,1.23,135000,169630,-0.01,4
107/05/11,1.24,1.24,1.23,1.23,25000,30930,0.00,3
107/05/14,1.23,1.24,1.22,1.22,228000,280670,-0.01,9
107/05/15,1.29,1.35,1.26,1.29,344000,443530,+0.07,10
107/05/16,1.26,1.26,1.21,1.21,288000,358160,-0.08,11
107/05/17,1.19,1.19,1.19,1.19,11000,13090,-0.02,3
107/05/18,1.25,1.27,1.18,1.18,260000,326090,-0.01,16
107/05/21,1.23,1.23,1.19,1.21,232000,281020,+0.03,17
107/05/22,1.13,1.13,1.06,1.06,32000,35320,-0.15,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.04,1.04,1.04,1.04,14000,14560,-0.02,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.97,0.97,0.97,0.97,50000,48500,-0.06,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.95,1.01,0.95,1.01,62000,59400,+0.07,4
107/06/01,1.04,1.06,1.04,1.06,113000,118720,+0.05,7
107/06/04,1.05,1.10,1.05,1.08,212000,230470,+0.02,14
107/06/05,1.09,1.09,1.06,1.06,123000,133800,-0.02,3
