107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.85,0.85,0.85,0.85,50000,42500,+0.07,1
107/01/12,0.86,0.86,0.83,0.83,155000,131800,-0.02,2
107/01/15,0.87,0.93,0.87,0.93,423000,380580,+0.10,5
107/01/16,1.01,1.04,1.01,1.01,503000,515070,+0.08,8
107/01/17,0.96,1.10,0.96,1.04,192000,189320,+0.03,6
107/01/18,1.07,1.09,1.04,1.04,261000,283040,0.00,9
107/01/19,1.02,1.09,1.02,1.07,576000,618750,+0.03,8
107/01/22,1.05,1.05,0.84,0.84,369000,372820,-0.23,6
107/01/23,0.86,0.90,0.86,0.87,489000,429100,+0.03,5
107/01/24,0.78,0.87,0.76,0.87,870000,698900,0.00,11
107/01/25,0.86,0.92,0.81,0.81,656000,590970,-0.06,8
107/01/26,0.76,0.79,0.75,0.79,303000,237810,-0.02,4
107/01/29,0.85,0.85,0.85,0.85,3000,2550,+0.06,1
107/01/30,0.86,0.89,0.86,0.89,472000,414310,+0.04,5
107/01/31,0.83,0.85,0.83,0.85,566000,473720,-0.04,7
107/02/01,0.91,0.91,0.89,0.89,95000,86430,+0.04,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.74,0.74,0.74,0.74,1000,740,-0.12,1
107/02/06,0.51,0.51,0.51,0.51,10000,5100,-0.23,1
107/02/07,0.54,0.54,0.54,0.54,199000,107460,+0.03,2
107/02/08,0.39,0.39,0.38,0.38,243000,94330,-0.16,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.17,0.17,0.15,0.15,280000,44800,-0.09,5
107/02/21,0.16,0.16,0.16,0.16,164000,26240,+0.01,1
107/02/22,0.21,0.23,0.21,0.23,150000,32500,+0.07,2
107/02/23,0.25,0.25,0.24,0.24,170000,41000,+0.01,2
107/02/26,0.26,0.26,0.26,0.26,3000,780,+0.02,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.22,0.22,0.22,0.22,1000,220,+0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.22,0.22,0.22,0.22,1000,220,+0.01,1
107/03/08,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/03/09,0.23,0.24,0.23,0.23,21000,4840,+0.02,3
107/03/12,0.26,0.34,0.26,0.34,35000,11080,+0.11,6
107/03/13,0.41,0.41,0.39,0.40,6000,2410,+0.06,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.47,0.47,0.47,0.47,151000,70970,+0.07,2
107/03/16,0.48,0.48,0.48,0.48,149000,71520,+0.01,2
