106/09/25,1.21,1.21,1.10,1.10,30000,34500,0.00,3
106/09/26,1.15,1.15,0.97,0.97,90000,98300,-0.13,9
106/09/27,1.02,1.14,0.99,1.13,32000,33760,0.16,4
106/09/28,1.02,1.02,0.97,0.97,20000,19900,-0.16,2
106/09/29,0.93,0.93,0.87,0.87,100000,91800,-0.10,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.98,1.14,0.98,1.11,447000,492990,0.00,7
106/10/03,1.11,1.20,1.07,1.16,567000,645980,0.05,14
106/10/05,1.23,1.23,1.19,1.19,117000,140750,0.03,3
106/10/06,1.21,1.21,1.21,1.21,91000,110110,0.02,1
106/10/11,1.25,1.28,1.25,1.28,101000,126550,0.07,2
106/10/12,1.14,1.18,1.14,1.18,200000,232000,-0.10,3
106/10/13,1.18,1.60,1.18,1.37,658000,828720,0.19,17
106/10/16,1.44,1.44,1.33,1.41,579000,802200,0.04,13
106/10/17,1.33,1.33,1.33,1.33,50000,66500,-0.08,1
106/10/18,1.42,1.42,1.35,1.35,4000,5470,0.02,2
106/10/19,1.47,1.47,1.47,1.47,3000,4410,0.12,1
106/10/20,1.33,1.48,1.33,1.48,6000,8430,0.01,2
106/10/23,1.78,1.88,1.67,1.67,16000,27680,0.19,4
106/10/24,1.64,1.77,1.64,1.69,145000,242790,0.02,5
106/10/25,1.79,1.88,1.68,1.88,219000,391130,0.19,17
106/10/26,1.71,1.71,1.51,1.51,126000,196860,-0.37,10
106/10/27,1.38,1.38,1.15,1.15,103000,136060,-0.36,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.43,1.43,1.43,1.43,10000,14300,0.00,1
106/11/01,1.36,1.36,1.36,1.36,50000,68000,-0.07,1
106/11/02,1.33,1.33,1.33,1.33,30000,39900,-0.03,1
106/11/03,1.31,1.31,1.27,1.27,60000,77400,-0.06,5
106/11/06,1.09,1.09,1.09,1.09,30000,32700,-0.18,2
106/11/07,0.83,0.91,0.78,0.81,419000,342990,-0.28,19
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.03,1.03,1.03,1.03,1000,1030,0.00,1
106/11/10,0.83,0.83,0.83,0.83,1000,830,-0.20,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.82,0.91,0.82,0.91,314000,262570,0.00,9
106/11/16,0.85,0.85,0.80,0.81,401000,328270,-0.10,6
106/11/17,0.87,0.97,0.85,0.85,476000,435460,0.04,11
106/11/20,0.91,1.15,0.91,1.14,1019000,1029820,0.29,22
106/11/21,1.15,1.33,1.13,1.30,824000,1036350,0.16,26
106/11/22,1.27,1.27,1.19,1.26,381000,473010,-0.04,8
106/11/23,1.25,1.25,1.25,1.25,63000,78750,-0.01,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.96,0.96,0.96,0.96,2000,1920,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.87,0.87,0.87,0.87,200000,174000,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.50,0.50,0.50,0.50,50000,25000,0.00,1
106/12/07,0.33,0.34,0.30,0.30,250000,82000,-0.20,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.42,0.42,0.42,0.42,100000,42000,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.52,0.52,0.52,0.52,62000,32240,0.00,1
106/12/21,0.43,0.43,0.43,0.43,62000,26660,-0.09,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.42,0.47,0.42,0.47,298000,133060,0.00,5
107/01/02,0.43,0.47,0.39,0.47,318000,130620,0.00,6
107/01/03,0.54,0.54,0.47,0.47,25000,13150,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/01/11,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/01/12,0.44,0.44,0.44,0.44,100000,44000,0.03,1
107/01/15,0.49,0.56,0.49,0.54,577000,304580,0.10,6
107/01/16,0.53,0.53,0.52,0.52,200000,105000,-0.02,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/01/19,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/01/22,0.61,0.61,0.61,0.61,4000,2440,0.04,1
107/01/23,0.51,0.51,0.51,0.51,77000,39270,-0.10,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.14,0.14,0.14,0.14,400000,56000,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
