106/09/25,1.75,1.75,1.34,1.34,30000,46800,-0.42,3
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.43,1.43,1.43,1.43,10000,14300,+0.15,1
106/09/28,1.36,1.45,1.36,1.45,45000,64170,+0.02,4
106/09/29,1.58,1.67,1.43,1.43,45000,71700,-0.02,4
106/09/30,1.44,1.44,1.43,1.43,30000,43000,0.00,4
106/10/02,1.45,1.48,1.45,1.48,53000,77150,+0.05,4
106/10/03,1.58,1.72,1.58,1.70,80000,130020,+0.22,5
106/10/05,1.57,1.60,1.57,1.60,39000,61890,-0.10,3
106/10/06,1.69,1.69,1.54,1.54,32000,52580,-0.06,3
106/10/11,1.55,1.55,1.32,1.36,25000,34550,-0.18,4
106/10/12,1.44,1.55,1.40,1.55,220000,327000,+0.19,25
106/10/13,1.72,1.98,1.70,1.83,478000,870890,+0.28,55
106/10/16,1.88,2.02,1.85,1.88,356000,679530,+0.05,33
106/10/17,1.78,1.78,1.60,1.60,510000,858700,-0.28,30
106/10/18,1.58,1.61,1.41,1.56,310000,465840,-0.04,31
106/10/19,1.72,2.21,1.71,2.21,1065000,2048230,+0.65,110
106/10/20,1.99,2.06,1.90,1.97,741000,1474960,-0.24,54
106/10/23,2.01,2.16,1.95,1.95,572000,1165520,-0.02,33
106/10/24,1.94,2.30,1.91,2.24,532000,1135730,+0.29,42
106/10/25,2.43,2.46,2.02,2.02,294000,678650,-0.22,30
106/10/26,2.03,2.16,2.03,2.03,177000,363240,+0.01,15
106/10/27,2.24,2.27,1.64,1.64,157000,306070,-0.39,21
106/10/30,1.81,1.81,1.51,1.76,222000,373290,+0.12,24
106/10/31,2.01,2.25,2.01,2.09,375000,790280,+0.33,42
106/11/01,2.19,2.28,1.90,1.99,424000,902720,-0.10,36
106/11/02,1.99,2.18,1.99,2.04,199000,414560,+0.05,23
106/11/03,2.07,2.11,1.85,1.91,141000,282950,-0.13,15
106/11/06,1.99,2.18,1.88,2.18,287000,589220,+0.27,28
106/11/07,2.61,2.68,2.19,2.19,520000,1297880,+0.01,51
106/11/08,2.07,2.24,2.07,2.15,210000,444430,-0.04,17
106/11/09,2.21,2.47,1.99,1.99,121000,274250,-0.16,13
106/11/10,1.98,2.07,1.75,2.07,246000,472670,+0.08,26
106/11/13,2.13,2.20,1.91,1.91,80000,171700,-0.16,7
106/11/14,1.92,2.00,1.72,1.92,377000,711840,+0.01,51
106/11/15,1.80,2.04,1.80,2.01,180000,339020,+0.09,16
106/11/16,2.10,2.43,2.10,2.10,350000,790550,+0.09,29
106/11/17,2.19,2.25,2.11,2.11,170000,376020,+0.01,13
106/11/20,2.40,2.64,2.40,2.57,104000,265210,+0.46,10
106/11/21,3.02,3.02,2.99,3.02,62000,187030,+0.45,4
106/11/22,3.73,3.88,3.20,3.20,123000,424900,+0.18,6
106/11/23,3.30,3.60,3.30,3.60,58000,197450,+0.40,9
106/11/24,4.17,4.56,4.08,4.08,82000,349360,+0.48,6
106/11/27,4.08,4.59,4.05,4.13,86000,370900,+0.05,9
106/11/28,4.52,4.75,4.48,4.71,188000,866540,+0.58,25
106/11/29,4.67,5.00,4.64,5.00,231000,1102700,+0.29,19
106/11/30,4.25,4.29,3.96,4.04,98000,407460,-0.96,10
106/12/01,3.31,3.31,3.31,3.31,5000,16550,-0.73,1
106/12/04,4.00,4.00,3.58,3.58,14000,54320,+0.27,2
106/12/05,3.29,3.29,3.29,3.29,10000,32900,-0.29,2
106/12/06,3.62,3.62,3.62,3.62,10000,36200,+0.33,1
106/12/07,3.59,3.59,3.59,3.59,10000,35900,-0.03,2
106/12/08,2.46,2.93,2.46,2.93,5000,12770,-0.66,2
106/12/11,3.19,3.39,3.19,3.39,30000,98900,+0.46,3
106/12/12,3.12,3.46,3.12,3.46,40000,128200,+0.07,3
106/12/13,3.07,3.49,3.07,3.49,50000,162700,+0.03,6
106/12/14,3.84,4.11,3.67,3.67,73000,283890,+0.18,7
106/12/15,3.21,3.21,3.17,3.17,20000,63800,-0.50,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,3.96,3.96,3.82,3.82,12000,47240,+0.41,3
106/12/20,3.51,3.56,3.51,3.56,11000,39110,-0.26,3
106/12/21,3.38,3.38,3.18,3.18,19000,60900,-0.38,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.35,2.35,2.35,2.35,10000,23500,-0.50,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,2.78,2.78,2.60,2.60,39000,103200,+0.25,4
106/12/29,2.79,2.97,2.79,2.97,20000,57600,+0.37,3
