107/03/14,1.49,1.51,1.45,1.45,116000,171400,-0.26,5
107/03/15,1.42,1.42,1.40,1.40,71000,99450,-0.05,4
107/03/16,1.32,1.32,1.32,1.32,2000,2640,-0.08,1
107/03/19,1.32,1.32,1.32,1.32,15000,19800,0.00,1
107/03/20,1.32,1.32,1.32,1.32,100000,132000,0.00,1
107/03/21,1.30,1.36,1.30,1.31,279000,367790,-0.01,9
107/03/22,1.38,1.38,1.24,1.25,265000,355020,-0.06,7
107/03/23,1.20,1.27,1.18,1.24,373000,459930,-0.01,4
107/03/26,1.20,1.35,1.20,1.33,543000,690770,+0.09,13
107/03/27,1.48,1.54,1.40,1.40,691000,1035090,+0.07,18
107/03/28,1.43,1.49,1.39,1.39,286000,409990,-0.01,8
107/03/29,1.44,1.48,1.43,1.46,240000,347270,+0.07,9
107/03/30,1.60,1.61,1.54,1.60,546000,871290,+0.14,12
107/03/31,1.58,1.63,1.44,1.44,577000,920920,-0.16,13
107/04/02,1.46,1.46,1.36,1.41,370000,530200,-0.03,5
107/04/03,1.47,1.47,1.43,1.43,295000,430150,+0.02,5
107/04/09,1.69,1.76,1.66,1.75,175000,296850,+0.32,12
107/04/10,1.80,2.36,1.80,2.17,596000,1307410,+0.42,22
107/04/11,2.17,2.30,2.12,2.18,120000,264150,+0.01,9
107/04/12,2.30,2.30,2.08,2.09,232000,494540,-0.09,12
107/04/13,2.12,2.13,1.88,1.95,523000,1063750,-0.14,11
107/04/16,1.92,2.12,1.92,2.12,102000,215840,+0.17,3
107/04/17,2.12,2.14,1.82,1.83,661000,1289260,-0.29,12
107/04/18,1.88,1.88,1.35,1.44,312000,562890,-0.39,7
107/04/19,1.53,1.59,1.53,1.59,105000,160950,+0.15,2
107/04/20,1.63,1.63,1.59,1.59,101000,164590,0.00,2
107/04/23,1.68,1.92,1.68,1.91,552000,1017550,+0.32,17
107/04/24,1.78,1.78,1.57,1.57,200000,349840,-0.34,12
107/04/25,1.39,1.80,1.39,1.73,63000,100100,+0.16,7
107/04/26,1.78,1.78,1.45,1.45,14000,22290,-0.28,4
107/04/27,1.33,1.33,1.33,1.33,2000,2660,-0.12,1
107/04/30,1.66,1.66,1.62,1.62,76000,126010,+0.29,4
107/05/02,1.63,1.63,1.63,1.63,72000,117360,+0.01,1
107/05/03,1.96,1.98,1.76,1.79,459000,906510,+0.16,10
107/05/04,1.65,1.65,1.49,1.49,59000,94360,-0.30,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.60,1.65,1.60,1.65,6000,9650,+0.15,2
107/05/09,1.66,1.66,1.58,1.58,74000,122700,-0.07,3
107/05/10,1.60,1.71,1.60,1.71,74000,118620,+0.13,2
107/05/11,1.78,1.78,1.78,1.78,12000,21360,+0.07,2
107/05/14,1.81,1.81,1.81,1.81,2000,3620,+0.03,1
107/05/15,1.65,1.65,1.65,1.65,1000,1650,-0.16,1
107/05/16,1.62,1.62,1.35,1.35,22000,31570,-0.30,4
107/05/17,1.30,1.30,1.30,1.30,10000,13000,-0.05,5
107/05/18,1.32,1.45,1.32,1.45,70000,99800,+0.15,3
107/05/21,1.46,1.46,1.44,1.44,52000,75890,-0.01,3
107/05/22,1.40,1.40,1.34,1.34,10000,13700,-0.10,2
107/05/23,1.19,1.26,1.19,1.24,354000,440740,-0.10,8
107/05/24,1.31,1.39,1.27,1.27,462000,619940,+0.03,7
107/05/25,1.36,1.36,1.27,1.31,278000,367750,+0.04,6
107/05/28,1.25,1.25,1.13,1.14,678000,799050,-0.17,15
107/05/29,1.07,1.07,0.83,0.85,1206000,1141110,-0.29,20
107/05/30,0.71,0.81,0.64,0.69,1015000,720800,-0.16,28
107/05/31,0.78,0.89,0.75,0.88,820000,672130,+0.19,27
107/06/01,0.86,1.06,0.86,1.04,506000,492280,+0.16,26
107/06/04,1.25,1.29,1.19,1.26,1509000,1884920,+0.22,34
