106/09/25,0.71,0.71,0.62,0.71,801000,532830,+0.03,14
106/09/26,0.66,0.71,0.66,0.70,958000,661060,-0.01,15
106/09/27,0.55,0.55,0.50,0.55,946000,508960,-0.15,16
106/09/28,0.56,0.62,0.55,0.62,1301000,769350,+0.07,21
106/09/29,0.56,0.58,0.53,0.54,1375000,773150,-0.08,19
106/09/30,0.53,0.72,0.53,0.72,1530000,896530,+0.18,27
106/10/02,0.70,0.83,0.70,0.81,1978000,1506690,+0.09,53
106/10/03,0.85,0.92,0.78,0.90,1770000,1455220,+0.09,23
106/10/05,0.92,0.97,0.90,0.97,1244000,1161540,+0.07,23
106/10/06,0.92,0.93,0.87,0.88,759000,691870,-0.09,12
106/10/11,0.95,0.99,0.92,0.98,1402000,1341060,+0.10,33
106/10/12,1.01,1.09,0.95,0.95,1391000,1464360,-0.03,24
106/10/13,0.96,1.15,0.94,1.02,1342000,1340730,+0.07,64
106/10/16,1.05,1.08,1.00,1.08,837000,877230,+0.06,32
106/10/17,1.01,1.01,0.91,0.91,881000,865760,-0.17,19
106/10/18,0.93,0.93,0.87,0.87,685000,630240,-0.04,10
106/10/19,0.89,1.07,0.87,1.06,1116000,1025980,+0.19,28
106/10/20,1.00,1.16,0.99,1.07,980000,1012310,+0.01,33
106/10/23,1.01,1.02,0.91,0.91,464000,447170,-0.16,15
106/10/24,0.90,0.90,0.82,0.84,48000,40800,-0.07,5
106/10/25,0.86,0.86,0.84,0.86,194000,165140,+0.02,6
106/10/26,0.80,0.85,0.80,0.84,234000,193140,-0.02,7
106/10/27,0.85,0.99,0.85,0.90,384000,347490,+0.06,11
106/10/30,0.73,0.75,0.45,0.50,892000,514220,-0.40,39
106/10/31,0.53,0.55,0.52,0.55,418000,221640,+0.05,6
106/11/01,0.56,0.61,0.56,0.60,229000,135740,+0.05,7
106/11/02,0.56,0.57,0.55,0.55,531000,296310,-0.05,10
106/11/03,0.54,0.54,0.48,0.48,904000,452690,-0.07,14
106/11/06,0.58,0.61,0.57,0.59,1035000,611050,+0.11,32
106/11/07,0.58,0.58,0.57,0.57,412000,237880,-0.02,10
106/11/08,0.58,0.73,0.57,0.73,454000,289060,+0.16,12
106/11/09,0.84,0.84,0.72,0.72,438000,360050,-0.01,14
