107/05/03,1.70,1.75,1.70,1.70,218000,376020,+0.17,7
107/05/04,1.68,1.96,1.66,1.96,789000,1413830,+0.26,57
107/05/07,1.94,2.03,1.86,2.03,713000,1370670,+0.07,36
107/05/08,1.97,2.02,1.83,1.83,443000,864240,-0.20,33
107/05/09,2.03,2.24,1.96,2.18,1322000,2784420,+0.35,56
107/05/10,2.12,2.19,2.06,2.11,981000,2084360,-0.07,50
107/05/11,2.14,2.21,2.11,2.11,136000,295020,0.00,11
107/05/14,2.13,2.30,2.07,2.27,402000,870240,+0.16,23
107/05/15,2.31,2.31,2.23,2.23,196000,445770,-0.04,9
107/05/16,2.39,2.66,2.39,2.51,212000,528870,+0.28,13
107/05/17,2.57,2.71,2.48,2.62,316000,809340,+0.11,17
107/05/18,2.64,2.65,2.44,2.46,187000,481430,-0.16,18
107/05/21,2.54,2.60,2.52,2.55,105000,267600,+0.09,7
107/05/22,2.70,2.84,2.44,2.44,134000,369320,-0.11,8
107/05/23,2.39,2.39,2.30,2.34,84000,197640,-0.10,8
107/05/24,2.40,2.40,2.40,2.40,10000,24000,+0.06,1
107/05/25,2.61,2.61,2.52,2.52,60000,155700,+0.12,2
107/05/28,2.68,2.68,2.67,2.67,60000,160600,+0.15,3
107/05/29,2.43,2.43,2.43,2.43,29000,70470,-0.24,1
107/05/30,2.36,2.36,2.36,2.36,29000,68440,-0.07,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.68,2.69,2.68,2.69,34000,91160,+0.42,2
107/06/04,2.49,2.50,2.49,2.50,34000,84970,-0.19,3
107/06/05,2.47,2.50,2.47,2.50,87000,215630,0.00,6
107/06/06,2.43,2.61,2.40,2.55,271000,682170,+0.05,21
107/06/07,2.63,2.64,2.38,2.38,169000,441790,-0.17,21
107/06/08,2.41,2.41,2.35,2.36,64000,151540,-0.02,8
107/06/11,2.31,2.31,2.23,2.23,40000,90800,-0.13,3
107/06/12,2.20,2.21,2.20,2.21,20000,44100,-0.02,2
107/06/13,2.31,2.37,2.26,2.37,206000,476220,+0.16,14
