107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.18,1.18,1.18,1.18,80000,94400,0.00,1
107/05/14,1.28,1.35,1.28,1.35,307000,396120,0.17,9
107/05/15,1.32,1.37,1.30,1.35,517000,698740,0.00,11
107/05/16,1.32,1.32,1.30,1.30,133000,175080,-0.05,4
107/05/17,1.25,1.25,1.25,1.25,3000,3750,-0.05,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.26,1.28,1.26,1.28,250000,319960,0.00,7
107/05/22,1.29,1.29,1.28,1.28,251000,323770,0.00,3
107/05/23,1.32,1.36,1.32,1.36,206000,273430,0.08,14
107/05/24,1.33,1.34,1.28,1.31,206000,271400,-0.05,8
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.36,1.38,1.36,1.36,109000,148400,0.00,3
107/05/29,1.39,1.45,1.39,1.41,274000,390220,0.05,8
107/05/30,1.28,1.33,1.25,1.25,261000,342320,-0.16,14
107/05/31,1.32,1.33,1.29,1.33,256000,335010,0.08,8
107/06/01,1.31,1.37,1.31,1.37,159000,214230,0.04,2
107/06/04,1.51,1.51,1.48,1.50,206000,308590,0.13,9
107/06/05,1.50,1.52,1.48,1.50,207000,309670,0.00,10
107/06/06,1.54,1.54,1.54,1.54,52000,80080,0.04,1
107/06/07,1.55,1.55,1.53,1.53,62000,95900,-0.01,2
107/06/08,1.51,1.51,1.48,1.48,11000,16310,-0.05,2
107/06/11,1.39,1.41,1.39,1.41,2000,2800,-0.07,2
107/06/12,1.33,1.47,1.33,1.47,368000,512300,0.06,9
107/06/13,1.36,1.37,1.35,1.35,375000,507510,-0.12,9
107/06/14,1.29,1.29,1.28,1.28,20000,25700,-0.07,2
107/06/15,1.35,1.35,1.35,1.35,2000,2700,0.07,1
107/06/19,1.25,1.40,1.25,1.40,436000,590650,0.05,11
107/06/20,1.44,1.54,1.40,1.54,720000,1043950,0.14,24
107/06/21,1.63,1.65,1.57,1.65,301000,485530,0.11,14
107/06/22,1.54,1.55,1.52,1.55,100000,153070,-0.10,8
