107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.68,0.69,0.68,0.69,24000,16420,0.00,5
107/04/10,0.70,0.70,0.67,0.68,141000,95160,-0.01,11
107/04/11,0.65,0.65,0.63,0.63,21000,13460,-0.05,6
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.55,0.55,0.55,0.55,12000,6600,0.00,2
107/04/18,0.61,0.67,0.61,0.65,93000,59460,0.10,12
107/04/19,0.65,0.68,0.64,0.64,180000,118940,-0.01,26
107/04/20,0.61,0.67,0.61,0.66,177000,116080,0.02,21
107/04/23,0.69,0.78,0.68,0.74,437000,322920,0.08,48
107/04/24,0.72,0.72,0.61,0.61,357000,237280,-0.13,25
107/04/25,0.57,0.62,0.56,0.56,168000,99750,-0.05,8
107/04/26,0.59,0.59,0.53,0.53,152000,88060,-0.03,7
107/04/27,0.38,0.40,0.38,0.38,44000,16920,-0.15,5
107/04/30,0.41,0.45,0.41,0.45,344000,150370,0.07,7
107/05/02,0.45,0.45,0.43,0.44,322000,143460,-0.01,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/05/07,0.43,0.43,0.43,0.43,100000,43000,0.01,1
107/05/08,0.44,0.47,0.44,0.47,300000,136000,0.04,3
107/05/09,0.47,0.48,0.46,0.47,400000,187550,0.00,9
107/05/10,0.48,0.48,0.47,0.47,200000,95000,0.00,2
107/05/11,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.45,0.47,0.45,0.47,220000,101400,0.00,3
107/05/16,0.47,0.47,0.46,0.46,220000,102400,-0.01,4
107/05/17,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/05/18,0.47,0.50,0.46,0.49,855000,416200,0.03,14
107/05/21,0.48,0.53,0.47,0.51,1966000,991390,0.02,19
107/05/22,0.50,0.50,0.49,0.49,1121000,555290,-0.02,17
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.45,0.47,0.45,0.46,751000,340750,0.00,9
107/05/29,0.45,0.46,0.45,0.46,751000,345430,0.00,10
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.44,0.47,0.44,0.47,738000,336860,0.00,5
107/06/01,0.46,0.50,0.46,0.50,1738000,831500,0.03,12
107/06/04,0.50,0.52,0.50,0.50,1060000,534710,0.00,13
107/06/05,0.50,0.50,0.49,0.49,90000,44700,-0.01,6
107/06/06,0.49,0.50,0.49,0.50,40000,19700,0.01,2
107/06/07,0.55,0.59,0.55,0.58,183000,103360,0.08,21
107/06/08,0.66,0.66,0.59,0.59,706000,453230,0.01,19
107/06/11,0.58,0.58,0.54,0.54,513000,277520,-0.05,3
107/06/12,0.56,0.56,0.54,0.54,30000,16400,0.00,3
107/06/13,0.53,0.53,0.52,0.52,42000,21940,-0.02,5
107/06/14,0.47,0.47,0.46,0.47,40000,18700,-0.05,3
107/06/15,0.46,0.49,0.45,0.47,630000,292400,0.00,8
107/06/19,0.45,0.46,0.44,0.45,893000,400580,-0.02,14
107/06/20,0.46,0.46,0.45,0.45,283000,130080,0.00,5
107/06/21,0.45,0.45,0.43,0.43,271000,117950,-0.02,4
107/06/22,0.47,0.47,0.46,0.46,394000,183240,0.03,8
107/06/25,0.45,0.45,0.44,0.44,131000,58080,-0.02,2
107/06/26,0.40,0.42,0.40,0.42,600000,244000,-0.02,6
107/06/27,0.44,0.44,0.43,0.43,600000,260690,0.01,10
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.43,0.44,0.43,0.44,220000,94800,0.00,2
107/07/02,0.43,0.44,0.41,0.41,420000,182200,-0.03,12
107/07/03,0.42,0.42,0.41,0.41,249000,104380,0.00,5
107/07/04,0.38,0.39,0.38,0.39,49000,18710,-0.02,2
107/07/05,0.40,0.40,0.38,0.38,210000,83800,-0.01,2
107/07/06,0.39,0.39,0.39,0.39,200000,78000,0.01,1
107/07/09,0.43,0.45,0.43,0.44,800000,352000,0.05,5
107/07/10,0.42,0.44,0.42,0.44,1160000,492400,0.00,10
