106/09/25,2.21,2.21,2.04,2.04,89000,195620,-0.17,7
106/09/26,1.93,1.98,1.76,1.76,84000,161530,-0.28,6
106/09/27,1.96,2.19,1.96,2.15,22000,46860,0.39,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.13,2.16,2.13,2.16,269000,578940,0.00,2
106/10/03,2.17,2.17,2.17,2.17,269000,583730,0.01,3
106/10/05,2.45,2.45,2.45,2.45,52000,127400,0.28,1
106/10/06,2.34,2.40,2.30,2.30,203000,475260,-0.15,7
106/10/11,2.33,2.33,2.22,2.22,156000,363110,-0.08,5
106/10/12,2.20,2.22,2.20,2.22,25000,55320,0.00,2
106/10/13,2.22,2.27,2.22,2.27,25000,56500,0.05,4
106/10/16,2.27,2.42,2.27,2.41,207000,489010,0.14,10
106/10/17,2.82,2.82,2.67,2.67,240000,658920,0.26,10
106/10/18,2.65,2.65,2.39,2.39,14000,35800,-0.28,2
106/10/19,2.50,2.50,2.50,2.50,4000,10000,0.11,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.18,2.18,2.18,2.18,12000,26160,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,2.31,2.31,2.31,2.31,25000,57750,0.00,3
106/10/27,2.13,2.13,2.09,2.09,7000,14830,-0.22,2
106/10/30,2.46,2.57,2.46,2.57,10000,25150,0.48,2
106/10/31,2.40,2.40,2.40,2.40,6000,14400,-0.17,1
106/11/01,2.51,2.57,2.48,2.50,21000,52860,0.10,8
106/11/02,2.42,2.42,2.42,2.42,1000,2420,-0.08,1
106/11/03,2.74,2.97,2.68,2.97,68000,192740,0.55,16
106/11/06,2.83,2.84,2.67,2.67,15000,41340,-0.30,5
106/11/07,2.76,2.76,2.71,2.71,101000,273760,0.04,2
106/11/08,2.85,2.94,2.75,2.75,57000,162390,0.04,3
106/11/09,2.75,2.75,2.43,2.43,146000,390180,-0.32,6
106/11/10,2.37,2.37,2.37,2.37,15000,35550,-0.06,1
