106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.09,1.20,1.09,1.20,244000,276690,0.00,5
106/12/11,1.05,1.48,1.05,1.48,858000,1060620,0.28,17
106/12/12,1.22,1.27,1.08,1.08,843000,1049670,-0.40,15
106/12/13,1.14,1.15,1.10,1.10,179000,202090,0.02,5
106/12/14,1.31,1.46,1.29,1.36,707000,952640,0.26,14
106/12/15,1.25,1.38,1.24,1.35,995000,1287810,-0.01,14
106/12/18,1.38,1.80,1.38,1.80,1190000,1770820,0.45,25
106/12/19,1.97,2.16,1.89,1.89,401000,844630,0.09,13
106/12/20,2.00,2.10,2.00,2.10,55000,111000,0.21,4
106/12/21,1.90,1.96,1.72,1.72,207000,380560,-0.38,5
106/12/22,1.84,2.07,1.81,2.04,702000,1379340,0.32,16
106/12/25,1.99,1.99,1.92,1.94,597000,1171140,-0.10,16
106/12/26,1.60,1.69,1.27,1.27,233000,366810,-0.67,9
106/12/27,1.51,1.55,1.28,1.31,938000,1388740,0.04,22
106/12/28,1.27,1.36,1.21,1.36,1337000,1705360,0.05,28
106/12/29,1.38,1.53,1.34,1.35,1542000,2183710,-0.01,26
107/01/02,1.36,1.36,1.12,1.18,1905000,2343930,-0.17,36
107/01/03,1.31,1.62,1.28,1.62,2070000,2837550,0.44,39
107/01/04,1.90,2.04,1.84,1.87,1249000,2423780,0.25,23
107/01/05,1.82,2.04,1.75,1.87,729000,1375910,0.00,23
107/01/08,1.79,1.79,1.50,1.50,458000,787000,-0.37,16
107/01/09,1.62,1.62,1.49,1.49,160000,240890,-0.01,3
107/01/10,1.50,1.50,1.18,1.26,480000,621500,-0.23,15
107/01/11,1.36,1.48,1.12,1.17,1745000,2293310,-0.09,39
107/01/12,1.18,1.20,1.05,1.05,1277000,1464470,-0.12,30
107/01/15,1.08,1.08,0.76,0.89,704000,635340,-0.16,46
107/01/16,0.89,1.04,0.81,0.87,857000,808480,-0.02,48
107/01/17,0.84,0.88,0.75,0.88,882000,736910,0.01,24
107/01/18,0.96,1.08,0.94,1.07,1335000,1349070,0.19,32
107/01/19,1.13,1.25,0.99,1.10,3022000,3289320,0.03,75
107/01/22,1.07,1.34,1.05,1.33,3172000,3841190,0.23,71
107/01/23,1.30,1.30,1.05,1.20,2406000,2920960,-0.13,48
107/01/24,0.99,1.01,0.84,0.87,1695000,1562960,-0.33,56
107/01/25,0.92,0.95,0.75,0.76,2108000,1745140,-0.11,45
107/01/26,0.77,0.77,0.59,0.65,469000,313930,-0.11,32
107/01/29,0.72,0.85,0.70,0.84,711000,580900,0.19,15
107/01/30,0.76,0.86,0.76,0.81,1147000,906140,-0.03,24
107/01/31,0.77,0.93,0.76,0.86,1715000,1438060,0.05,38
107/02/01,0.80,0.84,0.78,0.79,3830000,3097730,-0.07,37
107/02/02,0.89,0.91,0.76,0.76,2479000,2152200,-0.03,40
107/02/05,0.61,0.72,0.61,0.72,206000,132510,-0.04,8
107/02/06,0.68,0.70,0.44,0.49,245000,136000,-0.23,11
107/02/07,0.56,0.60,0.51,0.51,150000,81900,0.02,7
107/02/08,0.50,0.50,0.42,0.42,341000,153200,-0.09,5
107/02/09,0.30,0.32,0.30,0.32,281000,85700,-0.10,6
107/02/12,0.36,0.36,0.36,0.36,20000,7200,0.04,1
107/02/21,0.41,0.41,0.39,0.39,75000,30650,0.03,2
107/02/22,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
107/02/23,0.44,0.44,0.44,0.44,5000,2200,0.06,1
107/02/26,0.36,0.36,0.35,0.35,45000,16000,-0.09,2
107/02/27,0.41,0.42,0.35,0.35,23000,9400,0.00,4
