106/09/25,0.75,0.75,0.72,0.72,125000,91500,-0.21,3
106/09/26,0.74,0.75,0.70,0.75,314000,230390,0.03,10
106/09/27,0.64,0.73,0.64,0.73,200000,138750,-0.02,5
106/09/28,0.80,0.85,0.80,0.85,297000,245470,0.12,8
106/09/29,0.83,0.83,0.71,0.71,150000,115500,-0.14,3
106/09/30,0.83,0.83,0.80,0.80,80000,66250,0.09,2
106/10/02,0.89,0.99,0.89,0.99,100000,92800,0.19,7
106/10/03,1.02,1.02,0.91,0.91,228000,224770,-0.08,10
106/10/05,0.91,0.98,0.90,0.93,525000,493710,0.02,19
106/10/06,0.92,0.92,0.78,0.86,427000,373700,-0.07,16
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.82,0.85,0.82,0.83,130000,107900,0.00,6
106/10/13,0.81,0.96,0.79,0.93,411000,361500,0.10,12
106/10/16,0.94,0.94,0.86,0.86,421000,382230,-0.07,17
106/10/17,0.86,0.86,0.72,0.72,89000,70960,-0.14,8
106/10/18,0.71,0.71,0.57,0.57,69000,44610,-0.15,6
106/10/19,0.56,0.66,0.56,0.66,305000,192800,0.09,8
106/10/20,0.61,0.71,0.59,0.71,601000,388350,0.05,16
106/10/23,0.66,0.68,0.61,0.62,411000,267070,-0.09,15
106/10/24,0.61,0.68,0.61,0.67,337000,219490,0.05,11
106/10/25,0.65,0.68,0.61,0.66,505000,330600,-0.01,20
106/10/26,0.59,0.62,0.59,0.61,328000,199200,-0.05,10
106/10/27,0.62,0.72,0.59,0.59,406000,267170,-0.02,19
106/10/30,0.59,0.62,0.48,0.61,375000,217370,0.02,23
106/10/31,0.62,0.64,0.62,0.63,284000,178380,0.02,12
106/11/01,0.63,0.94,0.62,0.81,813000,591230,0.18,34
106/11/02,0.82,0.93,0.71,0.73,1027000,892460,-0.08,53
106/11/03,0.73,0.74,0.68,0.73,501000,359640,0.00,21
106/11/06,0.76,0.77,0.52,0.58,491000,298700,-0.15,19
106/11/07,0.53,0.53,0.49,0.52,550000,284960,-0.06,24
106/11/08,0.51,0.59,0.51,0.59,512000,289960,0.07,20
106/11/09,0.52,0.74,0.52,0.60,1071000,665090,0.01,41
106/11/10,0.57,0.62,0.52,0.60,856000,477140,0.00,23
106/11/13,0.61,0.64,0.57,0.60,245000,149350,0.00,17
106/11/14,0.52,0.52,0.50,0.52,125000,64800,-0.08,7
106/11/15,0.51,0.62,0.51,0.62,605000,334400,0.10,16
106/11/16,0.55,0.57,0.47,0.48,895000,481200,-0.14,23
106/11/17,0.50,0.50,0.41,0.45,817000,363290,-0.03,22
106/11/20,0.38,0.38,0.35,0.35,608000,219790,-0.10,9
106/11/21,0.36,0.42,0.35,0.39,461000,178680,0.04,10
106/11/22,0.40,0.40,0.35,0.36,306000,116210,-0.03,18
106/11/23,0.38,0.42,0.36,0.36,383000,148480,0.00,8
106/11/24,0.34,0.40,0.34,0.40,321000,121050,0.04,9
106/11/27,0.39,0.41,0.34,0.34,594000,220160,-0.06,13
106/11/28,0.20,0.21,0.20,0.21,368000,75280,-0.13,3
106/11/29,0.26,0.26,0.26,0.26,75000,19500,0.05,2
106/11/30,0.18,0.22,0.18,0.21,225000,45750,-0.05,3
106/12/01,0.15,0.15,0.15,0.15,150000,22500,-0.06,1
106/12/04,0.14,0.15,0.14,0.15,205000,29600,0.00,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.18,0.18,0.18,0.18,15000,2700,0.00,1
106/12/07,0.17,0.17,0.17,0.17,2000,340,-0.01,1
106/12/08,0.18,0.23,0.18,0.23,126000,28830,0.06,3
106/12/11,0.32,0.32,0.30,0.30,11000,3320,0.07,2
106/12/12,0.29,0.29,0.29,0.29,113000,32770,-0.01,1
106/12/13,0.31,0.31,0.31,0.31,15000,4650,0.02,1
106/12/14,0.28,0.28,0.24,0.24,46000,11640,-0.07,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.30,0.38,0.30,0.32,369000,125550,0.00,8
106/12/19,0.30,0.30,0.26,0.26,239000,68710,-0.06,4
106/12/20,0.31,0.31,0.31,0.31,128000,39680,0.05,5
106/12/21,0.31,0.31,0.31,0.31,103000,31930,0.00,1
106/12/22,0.30,0.38,0.30,0.35,275000,87350,0.04,11
106/12/25,0.34,0.34,0.30,0.30,293000,90100,-0.05,8
106/12/26,0.25,0.39,0.25,0.36,334000,103480,0.06,10
106/12/27,0.34,0.34,0.29,0.29,126000,41990,-0.07,4
106/12/28,0.30,0.39,0.30,0.39,614000,212510,0.10,10
106/12/29,0.44,0.44,0.37,0.41,920000,361850,0.02,24
107/01/02,0.36,0.40,0.35,0.40,675000,247240,-0.01,5
107/01/03,0.34,0.35,0.34,0.34,186000,63790,-0.06,8
107/01/04,0.32,0.71,0.32,0.67,1083000,556430,0.33,50
107/01/05,0.61,0.66,0.49,0.58,1092000,639690,-0.09,36
107/01/08,0.60,0.60,0.46,0.46,49000,27020,-0.12,7
107/01/09,0.56,0.72,0.14,0.14,355000,189000,-0.32,36
107/01/10,0.09,0.13,0.06,0.11,329000,24130,-0.03,19
107/01/11,0.08,0.08,0.05,0.05,140000,8200,-0.06,2
107/01/12,0.06,0.06,0.06,0.06,70000,4200,0.01,1
107/01/15,0.04,0.04,0.04,0.04,20000,800,-0.02,1
107/01/16,0.08,0.08,0.08,0.08,10000,800,0.04,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
