107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.05,1.16,1.05,1.16,600000,661000,+0.19,7
107/02/22,1.18,1.20,1.15,1.15,489000,574850,-0.01,26
107/02/23,1.25,1.28,1.22,1.24,151000,189180,+0.09,4
107/02/26,1.25,1.25,1.24,1.24,71000,88090,0.00,2
107/02/27,1.28,1.46,1.28,1.41,621000,861760,+0.17,13
107/03/01,1.35,1.47,1.32,1.43,942000,1303590,+0.02,28
107/03/02,1.35,1.44,1.35,1.38,303000,419020,-0.05,17
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.36,1.36,1.31,1.34,576000,769040,+0.01,10
107/03/08,1.56,1.69,1.52,1.52,921000,1515690,+0.18,18
107/03/09,1.43,1.44,1.40,1.40,341000,485000,-0.12,12
107/03/12,1.30,1.30,1.30,1.30,13000,16900,-0.10,3
107/03/13,1.33,1.36,1.32,1.36,428000,569330,+0.06,10
107/03/14,1.43,1.44,1.36,1.36,934000,1310950,0.00,20
107/03/15,1.38,1.44,1.36,1.40,549000,765160,+0.04,17
107/03/16,1.40,1.42,1.36,1.36,404000,566170,-0.04,16
107/03/19,1.38,1.48,1.36,1.46,1047000,1506180,+0.10,31
107/03/20,1.42,1.48,1.42,1.47,1160000,1679190,+0.01,23
107/03/21,1.51,1.53,1.50,1.50,181000,274480,+0.03,12
107/03/22,1.55,1.63,1.50,1.50,1501000,2321060,0.00,48
107/03/23,1.30,1.35,1.27,1.35,1426000,1889870,-0.15,35
107/03/26,1.29,1.50,1.29,1.38,408000,585980,+0.03,13
107/03/27,1.52,1.52,1.50,1.50,287000,433350,+0.12,9
107/03/28,1.47,1.47,1.39,1.44,205000,289250,-0.06,9
107/03/29,1.66,1.75,1.60,1.63,776000,1304300,+0.19,28
107/03/30,1.63,1.63,1.54,1.54,297000,474390,-0.09,16
107/03/31,1.59,1.68,1.59,1.65,450000,742500,+0.11,6
107/04/02,1.67,1.67,1.61,1.61,683000,1125130,-0.04,7
107/04/03,1.52,1.52,1.52,1.52,50000,76000,-0.09,1
107/04/09,1.56,1.57,1.56,1.57,203000,317690,+0.05,6
107/04/10,1.71,1.71,1.54,1.59,290000,477520,+0.02,13
107/04/11,1.61,1.61,1.55,1.55,141000,223050,-0.04,6
107/04/12,1.57,1.57,1.53,1.54,101000,155890,-0.01,4
