106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.37,1.40,1.28,1.28,79000,102940,0.00,10
106/12/04,1.25,1.25,1.12,1.14,1149000,1310130,-0.14,19
106/12/05,1.03,1.03,0.91,0.91,31000,29680,-0.23,10
106/12/06,0.96,1.02,0.92,0.96,546000,532850,0.05,22
106/12/07,1.01,1.01,0.68,0.72,1786000,1398470,-0.24,33
106/12/08,0.78,0.90,0.74,0.90,825000,684370,0.18,16
106/12/11,0.95,1.12,0.91,1.08,1173000,1160270,0.18,37
106/12/12,1.07,1.09,1.00,1.07,635000,674650,-0.01,18
106/12/13,1.08,1.11,0.94,0.94,221000,233640,-0.13,11
106/12/14,0.96,1.02,0.87,0.87,204000,196200,-0.07,12
106/12/15,0.82,0.82,0.75,0.76,118000,92800,-0.11,12
106/12/18,0.80,0.81,0.78,0.81,46000,36340,0.05,4
106/12/19,0.79,0.90,0.79,0.90,313000,275080,0.09,11
106/12/20,0.90,0.90,0.84,0.90,255000,226640,0.00,16
106/12/21,0.93,1.04,0.93,1.00,703000,685860,0.10,23
106/12/22,1.02,1.02,0.89,0.95,591000,559680,-0.05,23
106/12/25,0.96,0.96,0.88,0.88,151000,137100,-0.07,5
106/12/26,0.80,0.80,0.70,0.74,120000,86790,-0.14,29
106/12/27,0.78,0.82,0.78,0.82,232000,185360,0.08,13
106/12/28,0.83,0.91,0.82,0.91,654000,568060,0.09,25
106/12/29,0.93,0.96,0.86,0.88,484000,452920,-0.03,25
107/01/02,0.85,0.85,0.81,0.83,883000,735630,-0.05,10
107/01/03,0.88,0.94,0.86,0.87,887000,773310,0.04,11
107/01/04,0.92,1.08,0.90,1.08,1288000,1242980,0.21,56
107/01/05,1.02,1.09,0.97,1.06,1402000,1439480,-0.02,46
107/01/08,1.15,1.16,0.91,0.95,288000,316240,-0.11,31
107/01/09,1.03,1.19,1.03,1.19,952000,1070330,0.24,33
107/01/10,1.16,1.17,1.06,1.07,1836000,2017340,-0.12,51
107/01/11,1.10,1.14,1.06,1.09,445000,493710,0.02,14
