107/02/07,1.02,1.02,0.99,0.99,420000,426800,0.10,5
107/02/08,1.01,1.09,1.01,1.09,453000,476570,0.10,9
107/02/09,0.96,1.15,0.96,1.08,54000,54010,-0.01,9
107/02/12,1.17,1.24,1.17,1.22,10000,12190,0.14,6
107/02/21,1.34,1.47,1.30,1.35,81000,114220,0.13,12
107/02/22,1.30,1.32,1.26,1.32,101000,131760,-0.03,7
107/02/23,1.36,1.37,1.25,1.25,55000,74370,-0.07,7
107/02/26,1.38,1.61,1.37,1.61,241000,354310,0.36,29
107/02/27,1.63,1.73,1.54,1.63,344000,565660,0.02,31
107/03/01,1.62,1.77,1.49,1.53,345000,584500,-0.10,54
107/03/02,1.55,1.55,1.44,1.50,186000,285390,-0.03,19
107/03/05,1.44,1.46,1.40,1.40,33000,47160,-0.10,5
107/03/06,1.42,1.42,1.29,1.41,88000,119940,0.01,7
107/03/07,1.42,1.42,1.33,1.34,52000,70200,-0.07,4
107/03/08,1.34,1.34,1.25,1.25,64000,83340,-0.09,7
107/03/09,1.27,1.27,1.27,1.27,46000,58420,0.02,5
107/03/12,1.28,1.40,1.25,1.27,147000,195320,0.00,16
107/03/13,1.30,1.46,1.29,1.38,496000,665560,0.11,26
107/03/14,1.30,1.30,1.24,1.24,62000,79520,-0.14,9
107/03/15,1.13,1.13,1.06,1.06,15000,16600,-0.18,2
107/03/16,1.26,1.28,1.24,1.24,25000,31500,0.18,3
107/03/19,1.22,1.37,1.22,1.37,40000,52600,0.13,5
107/03/20,1.36,1.36,1.30,1.31,52000,69120,-0.06,6
107/03/21,1.36,1.46,1.36,1.46,403000,557670,0.15,11
107/03/22,1.46,1.46,1.32,1.32,78000,112300,-0.14,9
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.16,1.16,1.14,1.14,20000,23000,0.00,2
107/03/27,1.18,1.19,1.14,1.15,50000,58000,0.01,5
107/03/28,1.07,1.07,1.06,1.07,40000,42700,-0.08,4
107/03/29,0.94,1.00,0.94,1.00,34000,33240,-0.07,5
107/03/30,1.04,1.22,1.04,1.22,220000,250700,0.22,22
107/03/31,1.22,1.22,1.17,1.18,200000,239420,-0.04,18
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.10,1.11,1.10,1.11,20000,22100,0.00,2
107/04/09,1.15,1.15,1.15,1.15,20000,23000,0.04,1
107/04/10,1.09,1.09,1.09,1.09,10000,10900,-0.06,1
107/04/11,1.17,1.17,1.17,1.17,10000,11700,0.08,1
107/04/12,1.14,1.22,1.14,1.17,80000,94200,0.00,8
107/04/13,1.16,1.26,1.15,1.18,120000,143350,0.01,13
107/04/16,1.17,1.17,1.15,1.15,40000,46400,-0.03,5
107/04/17,1.00,1.00,0.90,0.90,35000,33200,-0.25,3
107/04/18,0.99,0.99,0.89,0.89,20000,18200,-0.01,3
107/04/19,0.99,0.99,0.99,0.99,10000,9900,0.10,1
107/04/20,0.86,0.91,0.86,0.91,44000,39040,-0.08,5
107/04/23,0.86,0.86,0.59,0.59,40000,31700,-0.32,2
107/04/24,0.35,0.67,0.35,0.63,435000,244870,0.04,13
107/04/25,0.54,0.71,0.54,0.71,1174000,763620,0.08,26
107/04/26,0.70,0.70,0.61,0.61,772000,524790,-0.10,21
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.75,0.77,0.75,0.77,511000,388070,0.00,8
107/05/02,0.87,0.89,0.83,0.89,939000,808270,0.12,25
107/05/03,0.82,0.87,0.78,0.78,430000,362470,-0.11,16
107/05/04,--,--,--,--,0,0,0.00,0
