106/09/25,0.80,0.80,0.60,0.64,614000,426580,-0.16,17
106/09/26,0.64,0.68,0.49,0.51,1053000,633470,-0.13,26
106/09/27,0.53,0.55,0.48,0.53,1492000,772220,+0.02,34
106/09/28,0.56,0.58,0.51,0.56,839000,473640,+0.03,21
106/09/29,0.53,0.55,0.47,0.55,1974000,1005750,-0.01,30
106/09/30,0.58,0.71,0.55,0.68,2240000,1438120,+0.13,45
106/10/02,0.72,0.75,0.67,0.67,1331000,946010,-0.01,42
106/10/03,0.70,0.72,0.66,0.68,310000,210590,+0.01,16
106/10/05,0.67,0.71,0.67,0.68,738000,497060,0.00,7
106/10/06,0.75,0.87,0.73,0.75,1197000,932710,+0.07,17
106/10/11,0.75,0.75,0.64,0.67,658000,448650,-0.08,27
106/10/12,0.98,1.42,0.98,1.15,78000,99530,+0.48,10
106/10/13,1.15,1.25,1.15,1.21,880000,1060760,+0.06,49
106/10/16,1.55,1.55,1.21,1.24,323000,410530,+0.03,34
106/10/17,1.24,1.34,1.23,1.23,143000,183340,-0.01,12
106/10/18,1.21,1.25,1.13,1.15,48000,55010,-0.08,7
106/10/19,1.15,1.36,1.14,1.34,205000,240310,+0.19,9
106/10/20,1.28,1.28,1.26,1.26,33000,42020,-0.08,6
106/10/23,1.41,1.41,1.29,1.29,103000,132990,+0.03,2
106/10/24,1.30,1.30,1.30,1.30,33000,42900,+0.01,4
106/10/25,1.33,1.34,1.33,1.34,20000,26700,+0.04,2
106/10/26,1.12,1.30,1.12,1.30,9000,11480,-0.04,3
106/10/27,1.21,1.21,1.05,1.05,62000,70500,-0.25,7
106/10/30,1.19,1.20,1.03,1.13,158000,174430,+0.08,22
106/10/31,1.15,1.17,1.09,1.17,145000,162250,+0.04,13
106/11/01,1.22,1.39,1.22,1.39,63000,81890,+0.22,10
106/11/02,1.30,1.30,1.24,1.24,36000,46540,-0.15,4
106/11/03,1.29,1.29,1.27,1.27,20000,25600,+0.03,2
106/11/06,1.19,1.28,1.19,1.28,25000,30650,+0.01,3
106/11/07,1.29,1.29,1.21,1.21,45000,55400,-0.07,5
106/11/08,1.30,2.12,1.30,2.12,294000,446470,+0.91,29
106/11/09,2.10,2.10,1.65,1.65,354000,647200,-0.47,36
106/11/10,1.67,1.90,1.60,1.90,81000,144430,+0.25,11
106/11/13,2.50,2.80,2.50,2.80,14000,35500,+0.90,5
106/11/14,2.52,2.52,2.18,2.37,174000,421070,-0.43,24
106/11/15,2.38,2.70,2.38,2.70,66000,160140,+0.33,13
106/11/16,2.51,2.82,2.42,2.60,112000,291680,-0.10,20
106/11/17,2.80,3.15,2.72,3.07,133000,393730,+0.47,18
106/11/20,3.10,3.26,2.92,3.01,133000,403900,-0.06,12
106/11/21,3.09,3.82,3.09,3.82,340000,1224660,+0.81,22
106/11/22,3.94,4.60,3.83,3.96,258000,1074840,+0.14,20
106/11/23,4.02,4.64,4.00,4.64,384000,1662700,+0.68,19
106/11/24,4.40,4.65,4.40,4.56,366000,1659770,-0.08,12
106/11/27,4.73,4.73,3.83,3.94,135000,554250,-0.62,11
106/11/28,4.00,4.37,3.64,4.37,166000,669970,+0.43,17
106/11/29,4.59,5.10,4.43,4.97,177000,826270,+0.60,12
106/11/30,4.97,5.00,4.82,4.82,75000,371400,-0.15,3
106/12/01,5.30,5.65,5.30,5.30,62000,340200,+0.48,9
106/12/04,5.05,5.05,4.79,4.79,71000,352250,-0.51,7
106/12/05,4.12,4.47,3.92,4.47,93000,397190,-0.32,12
106/12/06,4.33,4.54,4.33,4.54,80000,348500,+0.07,3
106/12/07,3.89,3.89,3.20,3.20,40000,134450,-1.34,8
106/12/08,3.06,3.81,3.06,3.81,6000,20530,+0.61,6
106/12/11,4.14,4.29,3.96,4.29,142000,583330,+0.48,16
106/12/12,3.63,3.63,2.96,2.96,145000,473740,-1.33,19
106/12/13,3.05,3.09,3.05,3.09,6000,18340,+0.13,2
106/12/14,3.44,3.88,3.41,3.53,213000,749780,+0.44,13
106/12/15,3.77,3.77,3.77,3.77,90000,339300,+0.24,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,3.20,3.20,3.20,3.20,10000,32000,-0.45,1
106/12/20,3.43,3.50,3.43,3.50,50000,173100,+0.30,5
106/12/21,3.55,3.55,3.03,3.14,62000,194670,-0.36,4
106/12/22,2.90,3.26,2.87,3.26,49000,143560,+0.12,6
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,2.64,2.78,2.64,2.78,9000,23900,+0.13,2
106/12/28,3.01,3.01,3.01,3.01,1000,3010,+0.23,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.75,2.75,2.75,2.75,1000,2750,+0.11,1
107/01/04,2.94,2.94,2.94,2.94,1000,2940,+0.19,1
107/01/05,3.08,3.08,3.08,3.08,1000,3080,+0.14,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.64,1.80,1.64,1.80,150000,257500,-0.15,6
107/01/11,1.86,1.86,1.86,1.86,30000,55800,+0.06,3
107/01/12,1.91,1.91,1.91,1.91,1000,1910,+0.05,1
107/01/15,2.12,2.32,2.12,2.32,35000,77660,+0.41,5
107/01/16,2.45,2.45,2.45,2.45,1000,2450,+0.13,1
107/01/17,2.32,2.57,2.32,2.57,117000,279520,+0.12,9
107/01/18,2.42,2.50,2.36,2.36,79000,193710,-0.21,5
107/01/19,2.61,2.61,2.50,2.50,30000,77100,+0.14,3
107/01/22,2.08,2.08,2.02,2.02,21000,43420,-0.48,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.02,2.10,2.02,2.10,11000,22300,+0.08,2
107/01/25,2.11,2.12,1.93,1.93,44000,87850,-0.17,5
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,2.12,2.12,2.12,2.12,3000,6360,+0.18,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.24,1.24,1.24,1.24,10000,12400,-0.66,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.35,0.36,0.35,0.35,70000,24900,+0.03,7
107/02/22,0.41,0.56,0.41,0.56,71000,29260,+0.21,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.53,0.53,0.53,0.53,1000,530,+0.06,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.37,0.46,0.37,0.46,41000,15260,0.00,2
107/03/08,0.49,0.49,0.49,0.49,1000,490,+0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.63,1.30,0.63,1.30,3000,2750,+0.81,3
107/03/13,0.90,0.90,0.90,0.90,1000,900,-0.40,1
107/03/14,1.02,1.02,1.02,1.02,1000,1020,+0.12,1
107/03/15,1.26,1.26,1.26,1.26,1000,1260,+0.24,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
