107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.01,1.17,1.01,1.17,615000,668430,+0.20,17
107/07/03,1.13,1.13,1.06,1.08,619000,680590,-0.09,12
107/07/04,1.17,1.23,1.17,1.17,196000,233170,+0.09,6
107/07/05,1.11,1.11,1.08,1.08,196000,215960,-0.09,9
107/07/06,1.02,1.02,1.02,1.02,29000,29580,-0.06,1
107/07/09,1.14,1.14,1.14,1.14,29000,33060,+0.12,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.95,1.00,0.90,0.90,285000,272190,-0.05,6
107/07/12,0.87,0.88,0.86,0.88,340000,295250,-0.02,7
107/07/13,0.93,0.95,0.93,0.95,76000,71060,+0.07,3
107/07/16,0.95,1.01,0.95,1.01,495000,487680,+0.06,11
107/07/17,0.99,0.99,0.99,0.99,475000,470250,-0.02,6
107/07/18,0.96,1.05,0.96,1.02,423000,427460,+0.03,7
107/07/19,0.97,0.98,0.95,0.98,525000,507130,-0.04,6
107/07/20,0.92,0.92,0.91,0.91,184000,168460,-0.07,2
107/07/23,0.86,0.86,0.86,0.86,82000,70520,-0.05,1
107/07/24,0.78,0.79,0.78,0.79,141000,110740,-0.07,3
107/07/25,0.80,0.80,0.80,0.80,140000,112000,+0.01,2
107/07/26,0.79,0.79,0.79,0.79,73000,57670,-0.01,2
107/07/27,0.81,0.82,0.80,0.82,418000,337710,+0.03,6
107/07/30,0.83,0.83,0.78,0.78,417000,333020,-0.04,7
107/07/31,0.78,0.78,0.78,0.78,72000,56160,0.00,1
107/08/01,0.80,0.83,0.80,0.83,568000,460280,+0.05,7
107/08/02,0.74,0.76,0.74,0.76,568000,425380,-0.07,4
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.77,0.78,0.77,0.78,432000,334800,+0.04,5
107/08/07,0.69,0.69,0.66,0.69,433000,294710,-0.09,10
107/08/08,0.67,0.67,0.62,0.62,15000,9550,-0.07,2
107/08/09,0.49,0.49,0.43,0.43,13000,5890,-0.19,3
107/08/10,0.41,0.41,0.41,0.41,59000,24190,-0.02,2
107/08/13,0.37,0.39,0.37,0.39,203000,78190,-0.02,2
107/08/14,0.37,0.39,0.37,0.39,308000,117040,0.00,2
107/08/15,0.38,0.38,0.38,0.38,154000,58520,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.41,0.41,0.41,0.41,10000,4100,+0.07,1
107/08/29,0.43,0.45,0.43,0.45,127000,54930,+0.04,7
107/08/30,0.40,0.41,0.40,0.41,147000,59000,-0.04,7
107/08/31,0.45,0.47,0.45,0.47,94000,43960,+0.06,2
107/09/03,0.42,0.42,0.42,0.42,94000,39480,-0.05,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
