106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.86,0.86,0.84,0.86,117000,100420,0.00,5
106/12/21,0.81,0.86,0.81,0.85,287000,243600,-0.01,9
106/12/22,0.80,0.84,0.80,0.81,168000,134700,-0.04,7
106/12/25,0.79,0.80,0.71,0.71,497000,371760,-0.10,19
106/12/26,0.71,0.71,0.67,0.69,620000,429300,-0.02,7
106/12/27,0.71,0.73,0.59,0.59,722000,477400,-0.10,24
106/12/28,0.64,0.75,0.64,0.72,2018000,1403660,0.13,32
106/12/29,0.74,0.74,0.71,0.71,1576000,1151740,-0.01,26
107/01/02,0.70,0.84,0.70,0.83,754000,573450,0.12,24
107/01/03,0.89,0.89,0.78,0.78,459000,393490,-0.05,23
107/01/04,0.78,0.78,0.73,0.73,54000,40900,-0.05,8
107/01/05,0.73,0.76,0.68,0.74,77000,54780,0.01,11
107/01/08,0.61,0.63,0.57,0.63,308000,186340,-0.11,18
107/01/09,0.65,0.65,0.53,0.54,435000,240980,-0.09,17
107/01/10,0.55,0.55,0.55,0.55,15000,8250,0.01,3
107/01/11,0.59,0.59,0.55,0.55,70000,39650,0.00,5
107/01/12,0.62,0.75,0.61,0.75,823000,563050,0.20,23
107/01/15,0.81,0.83,0.66,0.68,511000,379370,-0.07,41
107/01/16,0.66,0.67,0.66,0.66,326000,216780,-0.02,9
107/01/17,0.64,0.65,0.63,0.65,41000,26250,-0.01,5
107/01/18,0.67,0.67,0.65,0.65,55000,35850,0.00,3
107/01/19,0.67,0.67,0.66,0.66,37000,24480,0.01,5
107/01/22,0.66,0.67,0.65,0.66,29000,19020,0.00,7
107/01/23,0.68,0.68,0.63,0.63,123000,81740,-0.03,9
107/01/24,0.61,0.62,0.52,0.53,404000,225400,-0.10,32
107/01/25,0.54,0.60,0.51,0.53,1691000,936530,0.00,28
107/01/26,0.54,0.60,0.54,0.57,1791000,1037880,0.04,21
107/01/29,0.57,0.66,0.57,0.66,189000,118760,0.09,14
107/01/30,0.80,0.80,0.61,0.66,680000,447120,0.00,27
107/01/31,0.64,0.68,0.63,0.64,941000,615170,-0.02,18
107/02/01,0.64,0.67,0.63,0.64,438000,278690,0.00,16
107/02/02,0.71,0.71,0.65,0.65,244000,168830,0.01,11
107/02/05,0.51,0.54,0.51,0.52,160000,83510,-0.13,19
107/02/06,0.52,0.52,0.32,0.32,246000,91710,-0.20,27
107/02/07,0.37,0.48,0.37,0.45,228000,100800,0.13,17
107/02/08,0.43,0.47,0.43,0.47,48000,21380,0.02,7
107/02/09,0.41,0.41,0.38,0.40,26000,10290,-0.07,5
107/02/12,0.42,0.44,0.42,0.43,97000,42490,0.03,7
107/02/21,0.51,0.60,0.51,0.59,471000,277150,0.16,12
107/02/22,0.51,0.53,0.51,0.52,95000,49000,-0.07,6
107/02/23,0.60,0.62,0.54,0.54,39000,22980,0.02,6
107/02/26,0.61,0.61,0.59,0.59,28000,16840,0.05,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.60,0.60,0.60,0.60,5000,3000,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.51,0.51,0.49,0.49,6000,2960,0.00,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.56,0.56,0.52,0.52,3000,1600,0.00,2
107/03/12,0.55,0.55,0.55,0.55,7000,3850,0.03,2
107/03/13,0.57,0.58,0.57,0.58,25000,14350,0.03,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.49,0.49,0.49,0.49,2000,980,0.00,1
107/03/20,0.43,0.43,0.43,0.43,23000,9890,-0.06,3
107/03/21,0.44,0.45,0.44,0.45,11000,4850,0.02,2
107/03/22,0.48,0.48,0.41,0.41,33000,13640,-0.04,5
107/03/23,0.36,0.36,0.36,0.36,62000,22320,-0.05,7
107/03/26,0.37,0.38,0.37,0.38,30000,11300,0.02,3
107/03/27,0.41,0.41,0.38,0.38,10000,3950,0.00,2
107/03/28,0.31,0.32,0.31,0.32,40000,12600,-0.06,4
107/03/29,0.33,0.33,0.32,0.32,40000,12900,0.00,4
107/03/30,0.22,0.31,0.22,0.31,30000,7500,-0.01,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/04/10,0.22,0.35,0.22,0.35,73000,17950,0.09,10
107/04/11,0.27,0.35,0.26,0.35,52000,13800,0.00,7
107/04/12,0.27,0.34,0.27,0.28,23000,6400,-0.07,4
107/04/13,0.28,0.33,0.24,0.33,67000,18760,0.05,6
107/04/16,0.32,0.35,0.32,0.35,18000,5860,0.02,3
107/04/17,0.24,0.34,0.24,0.34,81000,22340,-0.01,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.23,0.34,0.23,0.34,16000,3790,0.00,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.17,0.36,0.17,0.36,57000,11480,0.00,4
