106/09/30,0.93,0.93,0.93,0.93,10000,9300,-0.13,1
106/10/02,0.94,0.97,0.93,0.93,285000,270730,0.00,6
106/10/03,0.96,0.96,0.94,0.94,546000,520960,+0.01,14
106/10/05,0.95,0.97,0.94,0.94,498000,474420,0.00,5
106/10/06,1.10,1.11,1.02,1.02,813000,880810,+0.08,16
106/10/11,1.04,1.04,0.99,0.99,956000,963240,-0.03,16
106/10/12,1.00,1.04,1.00,1.01,843000,852040,+0.02,23
106/10/13,0.99,1.06,0.96,1.03,876000,877130,+0.02,32
106/10/16,1.04,1.08,1.02,1.02,860000,909400,-0.01,23
106/10/17,1.34,1.34,1.18,1.19,1353000,1708220,+0.17,43
106/10/18,1.15,1.17,1.10,1.13,378000,426740,-0.06,15
106/10/19,1.15,1.15,1.13,1.13,95000,108650,0.00,7
106/10/20,1.08,1.13,1.08,1.10,390000,428900,-0.03,6
106/10/23,1.11,1.18,1.10,1.10,475000,538640,0.00,8
106/10/24,1.11,1.13,1.08,1.13,444000,490110,+0.03,10
106/10/25,1.15,1.15,1.12,1.12,136000,153820,-0.01,2
106/10/26,1.03,1.11,1.03,1.11,439000,476350,-0.01,7
106/10/27,1.14,1.17,1.03,1.03,406000,455680,-0.08,12
106/10/30,1.07,1.07,1.01,1.01,35000,36550,-0.02,4
106/10/31,1.01,1.07,1.01,1.07,110000,111700,+0.06,11
106/11/01,1.07,1.07,1.06,1.06,138000,147460,-0.01,4
106/11/02,1.06,1.06,1.00,1.00,411000,416660,-0.06,8
106/11/03,1.00,1.00,1.00,1.00,10000,10000,0.00,2
106/11/06,1.02,1.04,1.02,1.02,238000,243100,+0.02,6
106/11/07,1.03,1.07,1.03,1.07,221000,228910,+0.05,3
106/11/08,1.05,1.08,1.04,1.08,457000,484500,+0.01,12
106/11/09,1.11,1.18,1.01,1.01,732000,822650,-0.07,14
106/11/10,0.98,0.98,0.93,0.93,136000,132000,-0.08,3
106/11/13,0.86,0.86,0.83,0.83,170000,146140,-0.10,2
106/11/14,0.82,0.82,0.80,0.82,171000,136860,-0.01,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.79,0.87,0.79,0.86,554000,462240,+0.06,9
106/11/17,0.85,0.89,0.84,0.89,785000,670760,+0.03,25
106/11/20,0.85,0.85,0.82,0.82,339000,285640,-0.07,7
106/11/21,0.84,0.87,0.84,0.87,268000,227900,+0.05,4
106/11/22,0.98,0.98,0.89,0.89,498000,481260,+0.02,8
106/11/23,0.93,0.96,0.91,0.96,526000,492300,+0.07,11
106/11/24,0.93,0.93,0.92,0.92,286000,265640,-0.04,8
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.80,0.80,0.80,0.80,100000,80000,-0.03,1
106/11/30,0.70,0.70,0.64,0.64,210000,135000,-0.16,2
106/12/01,0.66,0.66,0.66,0.66,208000,137280,+0.02,1
106/12/04,0.63,0.63,0.59,0.59,218000,136940,-0.07,2
106/12/05,0.63,0.68,0.63,0.65,662000,428550,+0.06,9
106/12/06,0.62,0.63,0.61,0.61,433000,267170,-0.04,7
106/12/07,0.59,0.61,0.59,0.60,174000,102740,-0.01,6
106/12/08,0.58,0.58,0.53,0.53,337000,187050,-0.07,3
106/12/11,0.59,0.62,0.59,0.60,446000,264960,+0.07,6
106/12/12,0.60,0.60,0.57,0.57,308000,183060,-0.03,6
106/12/13,0.55,0.58,0.53,0.58,384000,210310,+0.01,9
106/12/14,0.56,0.58,0.56,0.57,481000,272260,-0.01,15
106/12/15,0.52,0.52,0.50,0.50,162000,83710,-0.07,6
106/12/18,0.50,0.50,0.46,0.46,7000,3400,-0.04,7
106/12/19,0.46,0.46,0.45,0.45,202000,91920,-0.01,4
106/12/20,0.46,0.46,0.46,0.46,328000,150880,+0.01,3
106/12/21,0.45,0.45,0.45,0.45,128000,57600,-0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.27,0.28,0.27,0.28,82000,22260,+0.05,2
107/01/04,0.27,0.27,0.27,0.27,82000,22140,-0.01,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
