107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.85,0.88,0.85,0.88,491000,428620,+0.10,12
107/07/05,0.83,0.87,0.83,0.83,1090000,923350,-0.05,19
107/07/06,0.81,0.84,0.66,0.84,389000,309860,+0.01,15
107/07/09,0.84,0.85,0.81,0.81,297000,246670,-0.03,20
107/07/10,0.75,0.76,0.75,0.76,139000,104970,-0.05,6
107/07/11,0.70,0.81,0.68,0.80,941000,727240,+0.04,22
107/07/12,0.68,0.69,0.66,0.69,869000,589330,-0.11,21
107/07/13,0.72,0.75,0.71,0.73,223000,159880,+0.04,6
107/07/16,0.69,0.74,0.67,0.71,982000,703470,-0.02,23
107/07/17,0.67,0.68,0.64,0.64,820000,540040,-0.07,17
107/07/18,0.64,0.65,0.55,0.55,83000,51420,-0.09,6
107/07/19,0.55,0.59,0.55,0.55,180000,101130,0.00,11
107/07/20,0.56,0.58,0.55,0.58,175000,98750,+0.03,13
107/07/23,0.50,0.50,0.50,0.50,132000,66000,-0.08,3
107/07/24,0.54,0.56,0.54,0.56,490000,271700,+0.06,12
107/07/25,0.56,0.59,0.56,0.59,342000,191580,+0.03,6
107/07/26,0.59,0.62,0.57,0.57,683000,408660,-0.02,14
107/07/27,0.56,0.59,0.55,0.59,907000,513350,+0.02,19
107/07/30,0.58,0.66,0.58,0.59,322000,191860,0.00,19
107/07/31,0.55,0.57,0.54,0.57,55000,30310,-0.02,6
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.49,0.49,0.49,0.49,2000,980,-0.07,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.44,0.44,0.44,0.44,13000,5720,0.00,1
107/08/07,0.38,0.38,0.38,0.38,33000,12540,-0.06,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.43,0.45,0.43,0.45,230000,101560,+0.07,5
107/08/10,0.40,0.42,0.40,0.41,230000,95430,-0.04,3
107/08/13,---,---,---,---,0,0,---,0
