107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.22,1.25,1.20,1.20,155000,189910,0.00,8
107/03/27,1.17,1.18,1.17,1.18,55000,64510,-0.02,2
107/03/28,1.06,1.06,0.98,0.98,170000,174900,-0.20,12
107/03/29,0.95,0.99,0.85,0.98,330000,305400,0.00,23
107/03/30,1.12,1.13,1.05,1.10,225000,247100,0.12,12
107/03/31,1.09,1.09,1.09,1.09,50000,54500,-0.01,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.94,0.94,0.91,0.91,50000,46000,0.00,3
107/04/09,0.96,0.97,0.91,0.91,60000,56800,0.00,3
107/04/10,0.96,0.97,0.96,0.97,20000,19300,0.06,2
107/04/11,1.13,1.13,1.13,1.13,10000,11300,0.16,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.01,1.01,1.01,1.01,10000,10100,0.00,1
107/04/16,0.82,0.82,0.82,0.82,10000,8200,-0.19,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.65,0.65,0.65,0.65,5000,3250,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.75,0.75,0.75,0.75,40000,30000,0.00,1
107/04/24,0.88,0.89,0.88,0.89,20000,17700,0.14,2
107/04/25,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
