107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
107/03/30,0.90,1.07,0.90,1.05,218000,224380,+0.21,18
107/03/31,1.07,1.12,1.06,1.09,396000,427120,+0.04,19
107/04/02,1.12,1.15,1.07,1.12,740000,824200,+0.03,19
107/04/03,1.08,1.20,1.08,1.19,310000,352690,+0.07,32
107/04/09,1.28,1.43,1.21,1.40,903000,1214010,+0.21,43
107/04/10,1.44,1.44,1.26,1.26,945000,1324890,-0.14,22
107/04/11,1.32,1.50,1.23,1.48,825000,1152060,+0.22,60
107/04/12,1.46,1.60,1.40,1.47,1029000,1499690,-0.01,54
107/04/13,1.58,1.72,1.56,1.72,1047000,1723250,+0.25,22
107/04/16,1.76,1.76,1.66,1.66,894000,1495090,-0.06,16
107/04/17,1.70,1.88,1.70,1.71,909000,1561310,+0.05,13
107/04/18,1.79,1.86,1.53,1.58,895000,1529400,-0.13,17
107/04/19,1.67,1.99,1.62,1.98,471000,771260,+0.40,10
107/04/20,1.86,1.86,1.84,1.84,30000,55600,-0.14,3
107/04/23,1.68,1.68,1.68,1.68,22000,36960,-0.16,3
107/04/24,1.53,1.53,1.53,1.53,2000,3060,-0.15,1
107/04/25,1.66,1.66,1.64,1.66,23000,37980,+0.13,3
107/04/26,1.67,1.67,1.44,1.44,15000,23900,-0.22,2
107/04/27,1.41,1.41,1.41,1.41,5000,7050,-0.03,1
107/04/30,1.48,1.63,1.48,1.63,10000,15850,+0.22,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.77,1.82,1.71,1.71,551000,959640,+0.09,45
107/05/04,1.61,1.61,1.49,1.49,601000,895610,-0.22,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.68,1.68,1.60,1.60,60000,98700,-0.05,6
107/05/09,1.67,1.67,1.67,1.67,70000,116900,+0.07,4
107/05/10,1.83,1.83,1.83,1.83,10000,18300,+0.16,1
107/05/11,2.27,2.27,2.27,2.27,10000,22700,+0.44,1
107/05/14,2.67,2.67,2.67,2.67,5000,13350,+0.40,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,3.07,3.07,3.07,3.07,5000,15350,-0.16,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.73,2.73,2.73,2.73,75000,204750,+0.05,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.23,2.23,2.23,2.23,10000,22300,-0.37,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.74,1.74,1.74,1.74,100000,174000,-0.67,10
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.70,1.70,1.70,1.70,10000,17000,+0.38,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.88,1.88,1.88,1.88,1000,1880,+0.02,1
107/07/17,1.53,1.53,1.53,1.53,1000,1530,-0.35,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.30,1.30,1.30,1.30,10000,13000,-0.10,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.69,2.69,2.69,2.69,10000,26900,+0.49,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
