107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.28,1.30,1.24,1.27,1978000,2515700,+0.02,26
107/01/23,1.23,1.23,1.21,1.21,302000,367460,-0.06,5
107/01/24,1.21,1.40,1.20,1.40,1514000,1940360,+0.19,34
107/01/25,1.42,1.42,1.21,1.21,2187000,2919370,-0.19,35
107/01/26,1.07,1.12,1.04,1.05,315000,337800,-0.16,15
107/01/29,0.99,1.25,0.98,1.24,587000,648190,+0.19,21
107/01/30,1.18,1.19,1.12,1.12,833000,961670,-0.12,22
107/01/31,1.02,1.12,1.00,1.12,595000,620930,0.00,11
107/02/01,1.13,1.13,1.08,1.09,1088000,1199540,-0.03,14
107/02/02,1.06,1.23,1.04,1.13,2340000,2545720,+0.04,37
107/02/05,0.96,1.04,0.96,1.04,2377000,2388310,-0.09,33
107/02/06,0.92,0.92,0.71,0.71,2178000,1783100,-0.33,36
107/02/07,0.86,0.87,0.81,0.81,357000,291840,+0.10,5
107/02/08,0.90,0.90,0.71,0.71,1036000,761370,-0.10,6
107/02/09,0.49,0.65,0.48,0.65,833000,466550,-0.06,10
107/02/12,0.77,0.77,0.67,0.67,1847000,1312480,+0.02,20
107/02/21,0.76,0.85,0.76,0.80,566000,463800,+0.13,7
107/02/22,0.80,0.81,0.77,0.77,970000,764110,-0.03,10
107/02/23,0.82,0.84,0.73,0.73,917000,694910,-0.04,8
107/02/26,0.79,0.84,0.76,0.76,292000,232980,+0.03,4
107/02/27,0.76,0.76,0.61,0.61,325000,237950,-0.15,7
107/03/01,0.54,0.54,0.52,0.52,100000,53000,-0.09,2
107/03/02,0.53,0.60,0.53,0.60,260000,148300,+0.08,4
107/03/05,0.55,0.55,0.47,0.47,367000,191320,-0.13,8
107/03/06,0.45,0.51,0.43,0.51,69000,33850,+0.04,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.45,0.45,0.45,0.45,100000,45000,+0.01,1
107/03/09,0.42,0.46,0.40,0.40,594000,254000,-0.05,9
107/03/12,0.42,0.43,0.42,0.42,244000,103480,+0.02,3
107/03/13,0.41,0.42,0.40,0.40,210000,87000,-0.02,3
107/03/14,0.42,0.43,0.42,0.42,283000,119860,+0.02,3
107/03/15,0.40,0.40,0.38,0.40,208000,81540,-0.02,3
107/03/16,0.38,0.38,0.32,0.33,220000,76100,-0.07,5
107/03/19,0.20,0.21,0.19,0.19,110000,22950,-0.14,3
107/03/20,0.15,0.15,0.12,0.12,404000,60450,-0.07,3
107/03/21,0.12,0.12,0.11,0.12,451000,52120,0.00,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.06,0.06,0.06,0.06,80000,4800,-0.03,1
107/03/26,0.06,0.06,0.06,0.06,25000,1500,0.00,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.08,0.08,0.08,0.08,6000,480,+0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.06,0.06,0.05,0.05,110000,6400,-0.03,2
107/03/31,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.02,0.02,0.02,0.02,405000,8100,-0.03,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.02,0.02,0.02,0.02,125000,2500,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
