107/03/12,2.58,2.58,2.37,2.37,33000,83710,+0.05,6
107/03/13,2.45,2.50,2.42,2.44,243000,599160,+0.07,5
107/03/14,2.49,2.70,2.49,2.59,396000,1036440,+0.15,16
107/03/15,2.44,2.44,2.23,2.27,343000,796790,-0.32,20
107/03/16,2.26,2.34,2.21,2.28,155000,351300,+0.01,7
107/03/19,2.33,2.33,2.27,2.27,25000,57560,-0.01,4
107/03/20,2.30,2.30,2.30,2.30,25000,57500,+0.03,2
107/03/21,2.37,2.37,2.33,2.33,56000,132480,+0.03,2
107/03/22,2.42,2.42,2.18,2.18,86000,199140,-0.15,8
107/03/23,2.05,2.22,2.05,2.17,59000,123940,-0.01,6
107/03/26,2.13,2.43,2.13,2.35,379000,888750,+0.18,17
107/03/27,2.53,2.75,2.43,2.43,521000,1326710,+0.08,30
107/03/28,2.50,2.57,2.43,2.44,908000,2236340,+0.01,34
107/03/29,2.52,2.58,2.46,2.58,956000,2409600,+0.14,38
107/03/30,2.77,2.78,2.68,2.73,694000,1895780,+0.15,22
107/03/31,2.82,2.82,2.50,2.50,216000,587920,-0.23,18
107/04/02,2.50,2.50,2.41,2.48,57000,142030,-0.02,4
107/04/03,2.44,2.56,2.44,2.55,30000,74660,+0.07,4
107/04/09,2.78,3.00,2.78,3.00,253000,733750,+0.45,18
107/04/10,3.18,3.90,3.14,3.63,272000,900590,+0.63,30
107/04/11,3.68,3.79,3.68,3.79,40000,150000,+0.16,4
107/04/12,3.60,3.60,3.60,3.60,5000,18000,-0.19,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,3.31,3.51,3.31,3.51,55000,192050,+0.15,2
107/04/17,3.49,3.56,3.08,3.08,168000,543550,-0.43,24
107/04/18,3.13,3.13,2.47,2.47,22000,62830,-0.61,4
107/04/19,2.71,2.87,2.71,2.79,216000,606340,+0.32,10
107/04/20,2.69,2.83,2.69,2.81,216000,600260,+0.02,7
107/04/23,3.02,3.31,3.02,3.31,274000,837540,+0.50,10
107/04/24,3.26,3.26,2.75,2.96,329000,1000000,-0.35,22
107/04/25,2.57,3.05,2.57,3.05,90000,266820,+0.09,8
107/04/26,3.12,3.12,2.53,2.53,168000,483920,-0.52,17
107/04/27,2.70,2.70,2.50,2.56,76000,199870,+0.03,4
107/04/30,2.85,2.85,2.82,2.82,35000,98850,+0.26,3
107/05/02,2.94,3.05,2.91,3.05,38000,112720,+0.23,9
107/05/03,3.28,3.33,3.07,3.07,14000,45120,+0.02,3
107/05/04,2.63,2.66,2.59,2.65,46000,120700,-0.42,6
107/05/07,2.74,2.74,2.68,2.68,76000,206220,+0.03,3
107/05/08,2.66,2.84,2.66,2.84,85000,240380,+0.16,3
107/05/09,2.89,2.89,2.89,2.89,50000,144500,+0.05,4
107/05/10,2.86,2.88,2.86,2.88,3000,8600,-0.01,2
107/05/11,3.08,3.10,3.05,3.10,44000,136110,+0.22,4
107/05/14,3.17,3.17,3.05,3.05,33000,104250,-0.05,2
107/05/15,3.10,3.10,2.86,2.86,19000,57210,-0.19,4
107/05/16,2.90,2.90,2.46,2.46,8000,21960,-0.40,4
107/05/17,2.49,2.49,2.33,2.33,4000,9730,-0.13,3
107/05/18,2.36,2.62,2.36,2.62,206000,513520,+0.29,14
107/05/21,2.65,2.66,2.55,2.66,192000,503230,+0.04,8
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.34,2.34,2.26,2.31,175000,402640,-0.16,11
107/05/24,2.45,2.53,2.39,2.39,195000,484040,+0.08,13
107/05/25,2.42,2.42,2.36,2.36,80000,192200,-0.03,5
107/05/28,2.38,2.38,2.15,2.15,100000,220930,-0.21,15
107/05/29,1.92,1.97,1.67,1.74,232000,411310,-0.41,20
107/05/30,1.53,1.57,1.32,1.33,340000,467920,-0.41,25
107/05/31,1.59,1.77,1.52,1.71,1073000,1769140,+0.38,39
107/06/01,1.84,2.04,1.65,2.01,1985000,3848110,+0.30,84
107/06/04,2.34,2.44,2.27,2.35,2140000,5018920,+0.34,73
107/06/05,2.42,2.54,2.31,2.50,1055000,2592370,+0.15,57
107/06/06,2.55,2.71,2.52,2.69,1583000,4114950,+0.19,49
107/06/07,2.58,2.61,2.33,2.36,1115000,2832040,-0.33,53
107/06/08,2.36,2.58,2.36,2.47,146000,349270,+0.11,13
107/06/11,2.41,2.47,2.31,2.37,307000,728150,-0.10,14
107/06/12,2.56,2.81,1.73,2.81,261000,706680,+0.44,17
107/06/13,2.80,2.80,2.61,2.61,63000,171280,-0.20,7
107/06/14,2.51,2.57,2.50,2.50,229000,575040,-0.11,17
107/06/15,2.45,2.45,2.40,2.42,300000,727710,-0.08,16
107/06/19,2.33,2.36,2.29,2.33,134000,311870,-0.09,17
107/06/20,2.25,2.25,2.21,2.23,104000,232230,-0.10,7
107/06/21,2.24,2.71,2.24,2.71,327000,810290,+0.48,13
107/06/22,2.54,2.55,2.45,2.47,301000,755890,-0.24,23
107/06/25,2.61,2.61,2.45,2.46,148000,366280,-0.01,18
107/06/26,2.33,2.58,2.32,2.58,156000,381130,+0.12,15
107/06/27,2.57,2.81,2.57,2.81,125000,326400,+0.23,10
107/06/28,2.89,3.10,2.84,3.10,97000,285260,+0.29,9
107/06/29,2.82,2.82,2.82,2.82,2000,5640,-0.28,1
107/07/02,3.22,4.15,3.22,4.15,281000,992400,+1.33,22
107/07/03,4.31,4.64,4.19,4.64,288000,1254400,+0.49,31
107/07/04,4.65,4.78,4.65,4.65,50000,233800,+0.01,4
107/07/05,3.79,3.79,3.79,3.79,47000,178130,-0.86,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,3.94,4.02,3.94,4.02,56000,224320,+0.14,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,4.34,4.34,4.34,4.34,42000,182280,-0.02,1
107/07/13,4.24,4.24,4.24,4.24,10000,42400,-0.10,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,4.64,4.64,4.46,4.46,43000,198980,+0.22,2
107/07/18,4.74,4.90,4.74,4.90,31000,148540,+0.44,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,4.60,4.91,4.60,4.91,38000,181800,-0.24,3
107/07/24,5.30,5.30,5.30,5.30,8000,42400,+0.39,1
107/07/25,5.35,5.35,5.35,5.35,13000,69550,+0.05,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,7.65,7.65,7.65,7.65,10000,76500,-0.30,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,7.20,7.30,7.20,7.30,20000,145000,+0.65,2
107/08/23,6.50,6.50,6.50,6.50,20000,130000,-0.80,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,6.35,6.35,6.35,6.35,10000,63500,+0.25,1
107/08/31,7.30,7.30,7.30,7.30,10000,73000,+0.95,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
