106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.64,0.73,0.61,0.70,714000,474960,0.00,12
106/10/31,0.73,0.73,0.70,0.70,1159000,829220,0.00,20
106/11/01,0.73,0.89,0.71,0.77,3493000,2806690,0.07,82
106/11/02,0.74,0.74,0.66,0.66,2423000,1726790,-0.11,47
106/11/03,0.67,0.67,0.59,0.63,609000,385710,-0.03,19
106/11/06,0.65,0.65,0.59,0.59,419000,257670,-0.04,15
106/11/07,0.60,0.60,0.56,0.58,916000,529660,-0.01,21
106/11/08,0.60,0.61,0.57,0.58,672000,395130,0.00,29
106/11/09,0.60,0.60,0.50,0.50,628000,359230,-0.08,19
106/11/10,0.49,0.49,0.42,0.44,732000,326420,-0.06,25
106/11/13,0.47,0.47,0.42,0.42,682000,299870,-0.02,16
106/11/14,0.42,0.44,0.41,0.43,600000,258150,0.01,20
106/11/15,0.43,0.43,0.42,0.42,90000,37900,-0.01,3
106/11/16,0.45,0.52,0.45,0.51,536000,253780,0.09,17
106/11/17,0.51,0.51,0.45,0.45,459000,227010,-0.06,11
106/11/20,0.44,0.50,0.42,0.49,380000,174000,0.04,13
106/11/21,0.50,0.60,0.47,0.60,912000,489790,0.11,28
106/11/22,0.59,0.59,0.52,0.52,1606000,914440,-0.08,48
106/11/23,0.54,0.62,0.52,0.58,874000,504170,0.06,37
106/11/24,0.56,0.89,0.56,0.83,3152000,2258450,0.25,106
106/11/27,0.83,0.86,0.71,0.72,2235000,1775240,-0.11,124
106/11/28,0.72,0.76,0.61,0.64,642000,435370,-0.08,32
106/11/29,0.69,0.79,0.69,0.77,670000,500350,0.13,31
106/11/30,0.78,0.87,0.70,0.80,399000,317700,0.03,43
106/12/01,0.90,1.27,0.90,1.10,1624000,1731350,0.30,101
106/12/04,1.18,1.20,1.05,1.07,464000,518330,-0.03,56
106/12/05,1.11,1.17,0.65,0.69,599000,502980,-0.38,57
106/12/06,0.73,0.80,0.55,0.59,547000,363190,-0.10,61
106/12/07,0.66,0.69,0.55,0.62,498000,312760,0.03,47
106/12/08,0.62,0.62,0.44,0.53,719000,360040,-0.09,63
106/12/11,0.57,0.80,0.56,0.75,739000,475620,0.22,43
106/12/12,0.69,0.69,0.53,0.58,169000,106270,-0.17,22
106/12/13,0.61,0.69,0.61,0.62,81000,51860,0.04,7
106/12/14,0.63,0.63,0.59,0.59,80000,48150,-0.03,8
