106/09/25,2.31,2.31,2.16,2.21,57000,126620,-0.26,4
106/09/26,2.14,2.14,1.98,1.98,83000,168970,-0.23,5
106/09/27,2.09,2.16,2.09,2.13,130000,277200,0.15,8
106/09/28,2.13,2.13,2.01,2.06,133000,275300,-0.07,7
106/09/29,1.97,2.08,1.97,2.07,42000,85890,0.01,5
106/09/30,2.18,2.27,2.18,2.27,32000,71660,0.20,3
106/10/02,2.41,2.44,2.41,2.44,18000,43890,0.17,3
106/10/03,2.38,2.47,2.38,2.47,110000,263200,0.03,3
106/10/05,2.54,2.58,2.54,2.58,60000,152800,0.11,2
106/10/06,2.57,2.57,2.57,2.57,50000,128500,-0.01,1
106/10/11,2.96,2.96,2.96,2.96,40000,118400,0.39,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,3.36,3.36,3.36,3.36,7000,23520,0.00,1
106/10/20,3.21,3.21,3.21,3.21,7000,22470,-0.15,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,3.45,3.45,3.28,3.28,3000,10180,0.00,2
106/10/31,3.39,3.39,3.39,3.39,3000,10170,0.11,1
106/11/01,3.55,3.55,3.55,3.55,5000,17750,0.16,1
106/11/02,3.41,3.41,3.40,3.40,14000,47690,-0.15,3
106/11/03,3.36,3.36,3.36,3.36,7000,23520,-0.04,2
106/11/06,3.30,3.34,3.30,3.34,18000,59760,-0.02,3
106/11/07,3.45,3.46,3.45,3.46,10000,34550,0.12,2
106/11/08,3.45,3.49,3.44,3.44,37000,127850,-0.02,5
106/11/09,3.44,3.47,3.08,3.08,70000,219530,-0.36,6
106/11/10,2.90,3.12,2.90,3.12,18000,53450,0.04,3
106/11/13,3.05,3.05,3.03,3.03,8000,24300,-0.09,2
106/11/14,2.94,2.94,2.94,2.94,8000,23520,-0.09,2
106/11/15,2.75,2.75,2.67,2.67,8000,21600,-0.27,2
106/11/16,2.69,2.75,2.69,2.75,13000,35250,0.08,3
106/11/17,2.99,3.01,2.98,2.98,39000,117180,0.23,3
106/11/20,3.01,3.01,2.82,2.84,84000,241470,-0.14,10
106/11/21,2.94,3.20,2.90,3.20,46000,135690,0.36,8
106/11/22,3.46,3.46,3.45,3.45,9000,31100,0.25,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,3.12,3.12,3.12,3.12,3000,9360,0.00,1
106/11/28,3.03,3.05,2.90,2.90,29000,85160,-0.22,7
106/11/29,3.01,3.02,2.94,2.94,31000,93170,0.04,8
106/11/30,2.58,2.58,2.42,2.42,48000,119920,-0.52,4
106/12/01,2.34,2.34,2.34,2.34,25000,58500,-0.08,2
106/12/04,2.36,2.59,2.36,2.59,23000,58650,0.25,2
106/12/05,2.38,2.38,2.33,2.35,29000,68300,-0.24,4
106/12/06,2.16,2.16,1.71,1.71,38000,68230,-0.64,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.54,1.54,1.54,1.54,6000,9240,0.00,1
106/12/11,1.94,1.96,1.94,1.96,22000,42900,0.42,2
106/12/12,1.78,1.78,1.72,1.72,28000,48460,-0.24,2
106/12/13,1.83,1.83,1.83,1.83,23000,42090,0.11,1
106/12/14,2.13,2.13,2.13,2.13,29000,61770,0.30,1
106/12/15,1.69,1.69,1.69,1.69,5000,8450,-0.44,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.85,1.85,1.85,1.85,40000,74000,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.98,1.98,1.98,1.98,67000,132660,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.99,1.99,1.99,1.99,1665000,3313350,0.00,4
106/12/29,2.13,2.32,2.13,2.27,3537000,7966650,0.28,10
107/01/02,2.42,2.43,2.42,2.43,1748000,4232670,0.16,4
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,3.13,3.13,3.13,3.13,5000,15650,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
