106/12/05,1.38,1.43,1.27,1.27,259000,344110,0.19,6
106/12/06,1.09,1.09,0.96,0.96,394000,396820,-0.31,7
106/12/07,1.16,1.18,1.09,1.09,459000,523090,0.13,13
106/12/08,1.08,1.14,1.07,1.14,444000,489100,0.05,19
106/12/11,1.15,1.17,1.10,1.10,548000,618590,-0.04,17
106/12/12,1.10,1.15,1.04,1.05,557000,614750,-0.05,16
106/12/13,1.08,1.24,1.07,1.11,1003000,1155010,0.06,18
106/12/14,1.05,1.06,1.04,1.04,161000,169480,-0.07,3
106/12/15,1.02,1.02,0.98,0.98,271000,273080,-0.06,5
106/12/18,0.98,1.04,0.98,1.01,564000,566640,0.03,6
106/12/19,1.00,1.04,1.00,1.03,300000,307000,0.02,4
106/12/20,0.95,0.95,0.94,0.95,126000,119200,-0.08,3
106/12/21,0.95,0.98,0.95,0.98,126000,122700,0.03,2
106/12/22,0.97,0.97,0.96,0.96,130000,125800,-0.02,2
106/12/25,0.90,0.90,0.90,0.90,30000,27000,-0.06,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.84,0.98,0.84,0.97,924000,843030,0.00,27
106/12/28,0.91,0.93,0.89,0.91,727000,663470,-0.06,6
106/12/29,0.92,1.01,0.92,0.96,256000,245690,0.05,6
107/01/02,0.93,0.93,0.91,0.91,129000,117770,-0.05,3
107/01/03,1.08,1.17,1.05,1.05,750000,814300,0.14,14
107/01/04,0.93,0.96,0.93,0.96,636000,603070,-0.09,4
107/01/05,0.95,0.95,0.95,0.95,50000,47500,-0.01,1
107/01/08,0.99,1.06,0.96,0.96,212000,210620,0.01,5
107/01/09,1.01,1.13,0.99,1.05,851000,911120,0.09,25
107/01/10,1.07,1.10,1.04,1.10,1076000,1168080,0.05,18
107/01/11,1.08,1.11,1.08,1.10,502000,548380,0.00,11
107/01/12,1.05,1.20,1.05,1.11,974000,1089740,0.01,28
107/01/15,1.11,1.12,1.07,1.07,960000,1057570,-0.04,17
107/01/16,1.04,1.04,0.95,0.98,587000,585000,-0.09,10
107/01/17,0.92,0.93,0.91,0.93,476000,441600,-0.05,5
107/01/18,0.90,0.94,0.86,0.86,411000,373240,-0.07,5
107/01/19,0.83,0.87,0.82,0.87,543000,464630,0.01,10
107/01/22,0.79,0.85,0.77,0.84,617000,501120,-0.03,14
107/01/23,0.81,0.81,0.79,0.81,376000,304360,-0.03,9
107/01/24,0.77,0.79,0.77,0.79,229000,179930,-0.02,4
107/01/25,0.79,0.80,0.79,0.80,472000,377100,0.01,6
107/01/26,0.72,0.77,0.71,0.71,806000,589610,-0.09,20
107/01/29,0.73,0.75,0.72,0.75,1383000,1021960,0.04,27
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.64,0.78,0.64,0.78,137000,104940,0.00,5
107/02/02,0.73,0.73,0.70,0.70,237000,167940,-0.08,7
107/02/05,0.55,0.57,0.55,0.57,140000,79600,-0.13,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.40,0.41,0.40,0.41,2000,810,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.31,0.31,0.30,0.30,3000,920,0.00,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
