107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.83,0.83,0.83,0.83,60000,49800,+0.03,2
107/03/07,0.85,0.95,0.84,0.90,265000,234800,+0.07,15
107/03/08,0.89,0.92,0.85,0.85,419000,373730,-0.05,14
107/03/09,0.83,0.91,0.83,0.91,599000,518930,+0.06,19
107/03/12,0.92,0.92,0.86,0.86,403000,354060,-0.05,11
107/03/13,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.80,0.80,0.80,0.80,169000,135200,+0.02,3
107/03/21,0.77,0.83,0.77,0.83,788000,629250,+0.03,19
107/03/22,0.82,0.82,0.79,0.79,619000,505130,-0.04,9
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.68,0.70,0.68,0.70,232000,160340,+0.01,2
107/03/30,0.70,0.74,0.70,0.73,455000,330120,+0.03,13
107/03/31,0.70,0.71,0.69,0.70,367000,256900,-0.03,6
107/04/02,0.70,0.70,0.69,0.69,226000,157900,-0.01,3
107/04/03,0.66,0.66,0.64,0.64,82000,53820,-0.05,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.68,0.69,0.66,0.69,315000,211630,+0.05,10
107/04/11,0.73,0.74,0.72,0.72,448000,328770,+0.03,9
107/04/12,0.69,0.70,0.69,0.70,200000,139330,-0.02,2
107/04/13,0.69,0.69,0.69,0.69,67000,46230,-0.01,1
107/04/16,0.65,0.65,0.64,0.64,19000,12260,-0.05,2
107/04/17,0.62,0.62,0.62,0.62,19000,11780,-0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.44,0.44,0.44,0.44,133000,58520,0.00,1
107/05/04,0.41,0.41,0.41,0.41,133000,54530,-0.03,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.39,0.39,0.39,0.39,133000,51870,0.00,1
107/05/09,0.33,0.33,0.33,0.33,763000,251790,-0.06,10
107/05/10,0.30,0.32,0.30,0.31,919000,282230,-0.02,13
107/05/11,0.31,0.31,0.31,0.31,319000,98890,0.00,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.28,0.28,0.28,0.28,113000,31640,0.00,1
107/06/07,0.30,0.32,0.30,0.31,256000,79110,+0.03,8
107/06/08,0.27,0.27,0.27,0.27,143000,38610,-0.04,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.22,0.22,0.22,0.22,113000,24860,-0.01,1
107/06/15,0.24,0.24,0.23,0.23,113000,26990,+0.01,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.17,0.17,0.17,0.17,25000,4250,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.09,0.09,0.09,0.09,25000,2250,-0.01,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.06,0.06,0.06,0.06,37000,2220,0.00,1
107/08/01,---,---,---,---,0,0,---,0
