107/01/08,1.86,1.96,1.72,1.73,394000,732720,0.56,37
107/01/09,1.67,1.67,1.47,1.64,657000,1026620,-0.09,37
107/01/10,1.50,1.52,1.45,1.47,1013000,1500750,-0.17,31
107/01/11,1.47,1.60,1.43,1.56,1016000,1554000,0.09,40
107/01/12,1.58,1.73,1.57,1.60,1117000,1861640,0.04,56
107/01/15,1.63,1.63,1.47,1.48,822000,1262500,-0.12,33
107/01/16,1.54,1.59,1.48,1.48,491000,754160,0.00,17
107/01/17,1.45,1.54,1.44,1.47,560000,835540,-0.01,18
107/01/18,1.59,1.59,1.46,1.46,599000,905720,-0.01,18
107/01/19,1.50,1.77,1.45,1.68,1603000,2595750,0.22,52
107/01/22,1.79,1.81,1.60,1.60,2332000,4044650,-0.08,88
107/01/23,1.53,1.54,1.39,1.39,1165000,1662300,-0.21,39
107/01/24,1.30,1.41,1.28,1.40,122000,166540,0.01,7
107/01/25,1.41,1.42,1.22,1.22,270000,348850,-0.18,11
107/01/26,1.26,1.26,1.13,1.15,125000,143970,-0.07,12
107/01/29,1.20,1.24,1.19,1.24,90000,108630,0.09,6
107/01/30,1.25,1.28,1.25,1.28,121000,154040,0.04,4
107/01/31,1.15,1.20,1.15,1.15,275000,320990,-0.13,13
107/02/01,1.22,1.24,1.13,1.13,293000,352190,-0.02,9
107/02/02,1.17,1.17,1.12,1.13,307000,352520,0.00,19
107/02/05,0.98,1.02,0.96,1.02,110000,107690,-0.11,7
107/02/06,0.88,0.88,0.73,0.73,216000,183770,-0.29,13
107/02/07,0.82,0.82,0.78,0.79,260000,210150,0.06,9
107/02/08,0.75,0.75,0.71,0.71,190000,138100,-0.08,4
107/02/09,0.60,0.70,0.59,0.70,187000,117570,-0.01,8
107/02/12,0.77,0.80,0.74,0.75,141000,108270,0.05,13
107/02/21,0.81,0.96,0.80,0.95,716000,628960,0.20,23
107/02/22,0.94,0.96,0.90,0.94,591000,552680,-0.01,29
107/02/23,0.98,0.99,0.97,0.97,324000,317520,0.03,10
107/02/26,1.02,1.02,1.00,1.00,330000,331420,0.03,11
107/02/27,0.96,1.12,0.96,1.10,1189000,1233640,0.10,24
107/03/01,0.95,1.05,0.93,1.05,1249000,1212310,-0.05,37
107/03/02,1.01,1.09,0.98,1.07,1152000,1210320,0.02,33
107/03/05,1.11,1.21,1.10,1.14,1651000,1886620,0.07,47
107/03/06,1.15,1.20,1.08,1.13,2317000,2623120,-0.01,69
107/03/07,1.11,1.11,1.05,1.09,1500000,1625250,-0.04,48
107/03/08,1.14,1.17,1.12,1.14,797000,912510,0.05,45
107/03/09,1.33,1.50,1.18,1.23,1397000,1850150,0.09,76
107/03/12,1.13,1.13,1.04,1.04,538000,575690,-0.19,35
107/03/13,1.04,1.08,1.00,1.08,498000,518400,0.04,24
107/03/14,1.04,1.04,0.97,0.97,550000,556610,-0.11,20
107/03/15,0.97,1.00,0.93,0.98,386000,368010,0.01,16
107/03/16,0.97,1.02,0.97,1.01,776000,774920,0.03,30
107/03/19,1.00,1.01,0.94,0.94,860000,827930,-0.07,30
107/03/20,0.86,0.86,0.82,0.82,365000,305900,-0.12,17
107/03/21,0.84,0.90,0.84,0.90,874000,761640,0.08,32
107/03/22,0.90,0.91,0.81,0.81,820000,725470,-0.09,22
107/03/23,0.75,0.75,0.71,0.73,668000,491930,-0.08,17
107/03/26,0.73,0.80,0.73,0.75,919000,700620,0.02,21
107/03/27,0.79,0.84,0.79,0.84,1161000,945310,0.09,31
107/03/28,0.79,0.81,0.75,0.76,632000,490710,-0.08,17
107/03/29,0.76,0.76,0.74,0.76,935000,699570,0.00,17
107/03/30,0.78,0.79,0.75,0.75,881000,680550,-0.01,24
107/03/31,0.74,0.74,0.70,0.70,696000,495850,-0.05,12
107/04/02,0.70,0.70,0.68,0.68,223000,154440,-0.02,6
107/04/03,0.62,0.63,0.58,0.58,318000,197100,-0.10,10
107/04/09,0.55,0.55,0.51,0.51,255000,134820,-0.07,6
107/04/10,0.57,0.66,0.57,0.65,1351000,825050,0.14,27
107/04/11,0.65,0.71,0.63,0.66,1992000,1301950,0.01,51
107/04/12,0.63,0.64,0.58,0.59,1222000,739620,-0.07,21
107/04/13,0.60,0.65,0.58,0.64,919000,562970,0.05,18
107/04/16,0.62,0.67,0.62,0.63,1449000,939050,-0.01,29
107/04/17,0.59,0.59,0.51,0.51,1355000,739930,-0.12,18
107/04/18,0.51,0.52,0.46,0.47,341000,165670,-0.04,7
107/04/19,0.50,0.51,0.47,0.47,405000,197500,0.00,5
107/04/20,0.43,0.44,0.43,0.44,460000,198800,-0.03,5
107/04/23,0.40,0.41,0.38,0.38,630000,245600,-0.06,5
107/04/24,0.33,0.33,0.30,0.32,400000,125500,-0.06,6
107/04/25,0.26,0.29,0.24,0.29,140000,35800,-0.03,5
107/04/26,0.29,0.31,0.27,0.27,322000,87420,-0.02,3
107/04/27,0.28,0.28,0.26,0.26,604000,160040,-0.01,5
107/04/30,0.25,0.29,0.25,0.28,230000,61500,0.02,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.25,0.26,0.25,0.26,200000,51000,0.00,2
107/05/04,0.27,0.27,0.27,0.27,8000,2160,0.01,1
107/05/07,0.25,0.25,0.25,0.25,300000,75000,-0.02,1
107/05/08,0.26,0.26,0.26,0.26,10000,2600,0.01,1
107/05/09,0.24,0.24,0.24,0.24,49000,11760,-0.02,1
107/05/10,0.25,0.25,0.25,0.25,5000,1250,0.01,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.22,0.22,0.22,0.22,27000,5940,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.27,0.35,0.27,0.35,84000,26900,0.00,5
107/05/18,0.32,0.32,0.32,0.32,4000,1280,-0.03,1
107/05/21,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
107/05/22,0.30,0.34,0.30,0.31,513000,165160,0.02,6
107/05/23,0.30,0.30,0.29,0.30,433000,126430,-0.01,10
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.30,0.31,0.30,0.30,210000,64000,0.00,3
107/05/29,0.30,0.34,0.26,0.34,666000,206300,0.04,15
107/05/30,0.26,0.26,0.26,0.26,400000,104000,-0.08,2
107/05/31,0.28,0.30,0.28,0.29,330000,96400,0.03,4
107/06/01,0.28,0.39,0.28,0.39,1468000,492050,0.10,19
107/06/04,0.37,0.51,0.37,0.51,1657000,702960,0.12,20
107/06/05,0.42,0.42,0.39,0.41,415000,169600,-0.10,20
107/06/06,0.33,0.33,0.33,0.33,30000,9900,-0.08,1
107/06/07,0.37,0.44,0.36,0.44,626000,249110,0.11,13
107/06/08,0.39,0.40,0.35,0.35,768000,293210,-0.09,16
107/06/11,0.35,0.37,0.32,0.33,348000,117040,-0.02,8
107/06/12,0.32,0.40,0.32,0.36,160000,59400,0.03,16
107/06/13,0.34,0.34,0.27,0.30,215000,69850,-0.06,9
107/06/14,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/06/15,0.23,0.23,0.23,0.23,15000,3450,-0.04,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.20,0.30,0.20,0.30,20000,5150,0.00,3
107/06/22,0.21,0.21,0.21,0.21,10000,2100,-0.09,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.07,0.07,0.07,0.07,260000,18200,0.00,2
107/06/28,0.05,0.06,0.05,0.06,7000,360,-0.01,3
107/06/29,0.08,0.12,0.07,0.12,8000,650,0.06,4
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.05,0.12,0.05,0.08,60000,4070,0.00,7
107/07/05,0.03,0.03,0.01,0.01,34000,750,-0.07,4
