106/09/25,2.98,2.98,2.22,2.22,40000,103400,-0.67,4
106/09/26,2.15,2.15,2.13,2.13,20000,42800,-0.09,2
106/09/27,2.09,2.20,2.09,2.20,20000,42900,+0.07,2
106/09/28,2.11,2.11,2.11,2.11,30000,63300,-0.09,3
106/09/29,2.20,2.31,2.20,2.27,23000,51910,+0.16,3
106/09/30,2.31,2.31,2.27,2.27,33000,75710,0.00,4
106/10/02,2.35,2.66,2.35,2.66,40000,100100,+0.39,4
106/10/03,2.81,2.81,2.69,2.81,73000,201970,+0.15,8
106/10/05,3.26,3.31,3.26,3.27,41000,134770,+0.46,5
106/10/06,2.87,2.87,2.87,2.87,10000,28700,-0.40,1
106/10/11,2.88,2.88,2.76,2.88,40000,113730,+0.01,4
106/10/12,2.82,3.11,2.82,3.09,70000,213700,+0.21,7
106/10/13,2.97,3.06,2.97,3.06,36000,107650,-0.03,3
106/10/16,3.03,3.18,3.00,3.13,87000,268910,+0.07,10
106/10/17,3.23,3.60,3.10,3.10,142000,453120,-0.03,7
106/10/18,3.08,3.08,2.63,2.63,40000,115800,-0.47,3
106/10/19,2.64,2.69,2.64,2.69,40000,106600,+0.06,4
106/10/20,2.57,2.57,2.50,2.54,40000,101800,-0.15,3
106/10/23,2.76,2.76,2.73,2.73,40000,109800,+0.19,3
106/10/24,2.74,2.74,2.67,2.71,40000,108600,-0.02,3
106/10/25,3.11,3.44,3.11,3.44,34000,108560,+0.73,3
106/10/26,2.76,2.76,2.71,2.75,34000,93240,-0.69,3
106/10/27,2.89,2.99,2.86,2.99,40000,116800,+0.24,4
106/10/30,2.70,2.70,2.29,2.50,30000,74900,-0.49,3
106/10/31,2.99,3.04,2.99,3.04,17000,51180,+0.54,2
106/11/01,2.88,2.88,2.84,2.84,20000,57200,-0.20,3
106/11/02,3.21,3.67,3.21,3.67,86000,294800,+0.83,7
106/11/03,4.60,4.60,4.50,4.50,19000,86500,+0.83,3
106/11/06,4.38,4.54,4.38,4.54,16000,71680,+0.04,2
106/11/07,4.72,4.90,4.72,4.90,20000,96200,+0.36,3
106/11/08,4.17,4.17,3.91,3.91,36000,143360,-0.99,5
106/11/09,4.74,4.74,4.43,4.43,18000,82220,+0.52,2
106/11/10,4.30,4.30,4.30,4.30,10000,43000,-0.13,1
106/11/13,3.59,3.64,3.59,3.64,8000,29070,-0.66,2
106/11/14,2.90,2.90,2.90,2.90,20000,58000,-0.74,2
106/11/15,2.87,3.21,2.87,3.16,30000,92400,+0.26,3
106/11/16,3.19,3.37,3.19,3.22,30000,97800,+0.06,3
106/11/17,3.77,3.77,3.77,3.77,10000,37700,+0.55,1
106/11/20,3.84,4.12,3.84,4.12,40000,160300,+0.35,4
106/11/21,3.87,3.87,3.72,3.78,40000,151900,-0.34,4
106/11/22,4.40,4.40,4.40,4.40,20000,88000,+0.62,2
106/11/23,3.79,3.79,3.79,3.79,20000,75800,-0.61,2
106/11/24,5.40,5.40,5.20,5.20,20000,106000,+1.41,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,5.45,5.45,5.45,5.45,10000,54500,-0.25,1
106/12/14,5.65,5.65,5.65,5.65,10000,56500,+0.20,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,6.10,6.10,6.10,6.10,10000,61000,+0.35,1
106/12/20,6.60,6.60,6.60,6.60,10000,66000,+0.50,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
