106/09/25,1.10,1.10,1.02,1.03,663000,693540,-0.10,21
106/09/26,1.04,1.06,1.04,1.06,27000,28500,0.03,3
106/09/27,1.07,1.10,1.07,1.10,95000,103870,0.04,3
106/09/28,1.07,1.07,1.03,1.05,247000,259430,-0.05,5
106/09/29,1.02,1.02,1.01,1.02,135000,136950,-0.03,3
106/09/30,1.06,1.06,1.06,1.06,5000,5300,0.04,1
106/10/02,1.10,1.12,1.09,1.09,300000,331000,0.03,10
106/10/03,1.12,1.12,1.10,1.11,342000,380620,0.02,9
106/10/05,1.12,1.12,1.11,1.11,105000,117550,0.00,3
106/10/06,1.11,1.12,1.11,1.12,150000,167000,0.01,3
106/10/11,1.15,1.18,1.12,1.14,253000,294020,0.02,7
106/10/12,1.14,1.14,1.12,1.12,198000,223760,-0.02,4
106/10/13,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.12,1.12,1.12,1.12,25000,28000,0.00,2
106/10/18,1.08,1.12,1.08,1.12,53000,57360,0.00,2
106/10/19,1.09,1.09,1.09,1.09,50000,54500,-0.03,1
106/10/20,1.05,1.06,1.05,1.06,100000,105500,-0.03,2
106/10/23,1.06,1.07,1.06,1.07,103000,110180,0.01,2
106/10/24,1.07,1.07,1.07,1.07,100000,107000,0.00,2
106/10/25,1.15,1.21,1.15,1.18,472000,559020,0.11,10
106/10/26,1.17,1.25,1.16,1.25,1086000,1313310,0.07,31
106/10/27,1.27,1.55,1.27,1.45,861000,1159910,0.20,34
106/10/30,1.50,1.55,1.42,1.43,423000,627070,-0.02,19
106/10/31,1.38,1.41,1.32,1.36,274000,376020,-0.07,9
106/11/01,1.35,1.36,1.27,1.27,88000,116380,-0.09,7
106/11/02,1.25,1.32,1.25,1.30,181000,233100,0.03,10
106/11/03,1.31,1.33,1.31,1.31,158000,208780,0.01,7
106/11/06,1.31,1.35,1.29,1.35,96000,125800,0.04,6
106/11/07,1.37,1.37,1.32,1.32,60000,81550,-0.03,4
106/11/08,1.35,1.38,1.35,1.37,90000,123500,0.05,4
106/11/09,1.33,1.33,1.25,1.25,160000,205200,-0.12,8
106/11/10,1.23,1.28,1.21,1.25,220000,275180,0.00,14
106/11/13,1.20,1.30,1.20,1.30,202000,254350,0.05,6
106/11/14,1.27,1.32,1.27,1.27,121000,155070,-0.03,5
106/11/15,1.29,1.29,1.24,1.24,11000,13690,-0.03,2
106/11/16,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
106/11/17,1.30,1.35,1.30,1.33,195000,258250,0.10,8
106/11/20,1.38,1.62,1.38,1.57,1014000,1540500,0.24,43
106/11/21,1.66,1.86,1.58,1.86,1322000,2245940,0.29,43
106/11/22,1.98,2.03,1.85,1.85,1141000,2224630,-0.01,52
106/11/23,1.81,1.81,1.69,1.74,310000,541650,-0.11,17
106/11/24,1.76,1.76,1.68,1.68,77000,132420,-0.06,5
106/11/27,1.73,1.73,1.65,1.65,132000,219010,-0.03,5
106/11/28,1.76,1.85,1.72,1.81,166000,293400,0.16,9
106/11/29,1.89,1.89,1.80,1.80,462000,862800,-0.01,24
106/11/30,1.75,1.79,1.72,1.76,234000,411760,-0.04,10
106/12/01,1.76,1.85,1.76,1.85,140000,249660,0.09,6
106/12/04,1.79,1.80,1.75,1.80,107000,191740,-0.05,7
106/12/05,1.84,1.84,1.83,1.83,141000,258530,0.03,5
106/12/06,1.75,1.78,1.71,1.71,136000,236180,-0.12,4
106/12/07,1.70,1.70,1.65,1.65,77000,130400,-0.06,5
106/12/08,1.58,1.59,1.55,1.59,148000,234160,-0.06,8
106/12/11,1.67,1.76,1.67,1.75,60000,104300,0.16,4
106/12/12,1.78,1.79,1.75,1.78,140000,249200,0.03,5
106/12/13,1.82,1.99,1.82,1.95,303000,581380,0.17,11
106/12/14,2.07,2.15,2.04,2.12,455000,955180,0.17,19
106/12/15,2.03,2.03,1.95,1.95,344000,691420,-0.17,16
106/12/18,1.93,1.99,1.93,1.99,102000,199980,0.04,4
106/12/19,2.02,2.02,1.99,1.99,75000,150750,0.00,5
106/12/20,2.03,2.08,2.03,2.03,350000,719760,0.04,11
106/12/21,1.97,1.97,1.89,1.90,306000,589790,-0.13,12
106/12/22,1.90,1.90,1.86,1.86,97000,181700,-0.04,6
106/12/25,1.90,1.90,1.90,1.90,50000,95000,0.04,1
106/12/26,1.84,1.85,1.81,1.81,363000,664420,-0.09,6
106/12/27,1.76,1.90,1.76,1.89,285000,511840,0.08,12
106/12/28,1.88,1.89,1.88,1.89,181000,341590,0.00,10
106/12/29,1.92,1.93,1.85,1.85,83000,157740,-0.04,6
107/01/02,1.88,1.88,1.88,1.88,25000,47000,0.03,2
107/01/03,1.91,1.93,1.91,1.92,152000,291930,0.04,7
107/01/04,1.95,1.95,1.88,1.88,120000,229000,-0.04,6
107/01/05,1.92,1.96,1.92,1.96,3000,5800,0.08,2
107/01/08,2.03,2.12,2.03,2.08,213000,441740,0.12,16
107/01/09,2.09,2.12,2.05,2.09,217000,450810,0.01,16
107/01/10,2.22,2.25,2.16,2.23,187000,413690,0.14,8
107/01/11,2.15,2.15,1.91,1.91,181000,355810,-0.32,11
107/01/12,1.98,1.98,1.94,1.94,2000,3920,0.03,2
107/01/15,2.00,2.00,2.00,2.00,20000,40000,0.06,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.99,2.05,1.99,2.05,6000,12000,0.00,2
107/01/18,2.13,2.13,2.13,2.13,10000,21300,0.08,1
107/01/19,2.08,2.08,2.03,2.03,16000,32980,-0.10,3
107/01/22,2.13,2.13,2.13,2.13,21000,44730,0.10,3
107/01/23,2.06,2.09,2.06,2.09,3000,6210,-0.04,2
107/01/24,2.13,2.13,2.13,2.13,1000,2130,0.04,1
107/01/25,2.13,2.17,2.10,2.17,7000,14800,0.04,3
107/01/26,2.17,2.17,2.17,2.17,1000,2170,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.12,2.12,2.12,2.12,1000,2120,0.00,1
107/01/31,1.99,2.03,1.99,2.03,15000,29930,-0.09,5
107/02/01,1.97,1.97,1.97,1.97,1000,1970,-0.06,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.52,1.52,1.48,1.48,4000,6000,0.00,2
107/02/07,1.68,1.68,1.58,1.58,7000,11460,0.10,3
107/02/08,1.58,1.58,1.58,1.58,43000,67940,0.00,1
107/02/09,1.56,1.56,1.56,1.56,1000,1560,-0.02,1
107/02/12,2.40,2.40,2.23,2.40,163000,377260,0.84,12
107/02/21,2.60,2.60,2.40,2.50,177000,449060,0.10,8
107/02/22,2.46,3.10,2.40,3.10,27000,72650,0.60,11
107/02/23,3.30,3.42,3.30,3.42,4000,13560,0.32,2
