107/01/03,1.43,1.43,1.43,1.43,36000,51480,-0.15,1
107/01/04,1.36,1.36,1.36,1.36,50000,68000,-0.07,1
107/01/05,1.40,1.58,1.40,1.56,876000,1316200,+0.20,19
107/01/08,1.66,1.82,1.65,1.65,1418000,2491370,+0.09,27
107/01/09,1.55,1.55,1.29,1.33,689000,1020800,-0.32,32
107/01/10,1.37,1.37,1.30,1.36,262000,350770,+0.03,9
107/01/11,1.45,1.45,1.34,1.39,204000,291940,+0.03,10
107/01/12,1.38,1.47,1.38,1.39,371000,529160,0.00,9
107/01/15,1.40,1.40,1.26,1.32,565000,741460,-0.07,16
107/01/16,1.34,1.56,1.34,1.47,905000,1301000,+0.15,19
107/01/17,1.43,1.52,1.42,1.43,895000,1303150,-0.04,18
107/01/18,1.43,1.66,1.42,1.66,927000,1374770,+0.23,24
107/01/19,1.59,1.63,1.50,1.50,839000,1305710,-0.16,17
107/01/22,1.52,1.63,1.52,1.56,732000,1153050,+0.06,15
107/01/23,1.62,1.63,1.55,1.57,629000,998200,+0.01,11
107/01/24,1.52,1.63,1.48,1.63,567000,893060,+0.06,15
107/01/25,1.87,2.02,1.66,1.66,1164000,2183920,+0.03,51
107/01/26,1.51,1.69,1.47,1.69,1188000,1916950,+0.03,23
107/01/29,1.77,1.78,1.68,1.70,790000,1392390,+0.01,29
107/01/30,1.68,1.88,1.68,1.69,432000,770470,-0.01,17
107/01/31,1.71,1.71,1.53,1.54,366000,593480,-0.15,15
107/02/01,1.61,1.63,1.57,1.57,108000,173980,+0.03,3
107/02/02,1.52,1.57,1.50,1.50,280000,423920,-0.07,9
107/02/05,1.30,1.41,1.20,1.41,94000,117940,-0.09,6
107/02/06,1.15,1.18,0.89,0.92,301000,291790,-0.49,15
107/02/07,1.05,1.10,0.96,0.98,393000,402110,+0.06,9
107/02/08,0.85,0.90,0.73,0.75,455000,388200,-0.23,11
107/02/09,0.45,0.48,0.45,0.48,130000,59400,-0.27,2
107/02/12,0.67,0.67,0.59,0.60,75000,46170,+0.12,3
107/02/21,0.77,0.84,0.77,0.84,397000,318290,+0.24,4
107/02/22,0.77,0.89,0.77,0.89,818000,686220,+0.05,9
107/02/23,0.91,0.97,0.91,0.95,834000,787660,+0.06,10
107/02/26,0.93,0.97,0.87,0.97,668000,606010,+0.02,8
107/02/27,1.00,1.00,0.95,0.95,398000,384640,-0.02,6
107/03/01,0.85,0.85,0.83,0.83,136000,113600,-0.12,2
107/03/02,0.82,0.82,0.82,0.82,36000,29520,-0.01,1
107/03/05,0.78,0.78,0.78,0.78,104000,81120,-0.04,2
107/03/06,0.73,0.76,0.70,0.70,267000,199650,-0.08,5
107/03/07,0.71,0.74,0.71,0.72,518000,379140,+0.02,7
107/03/08,0.71,0.90,0.71,0.77,1079000,894270,+0.05,14
107/03/09,0.69,0.71,0.67,0.71,725000,501710,-0.06,6
107/03/12,0.80,0.80,0.80,0.80,21000,16800,+0.09,1
107/03/13,0.77,0.77,0.76,0.76,71000,54460,-0.04,2
107/03/14,0.73,0.73,0.69,0.69,183000,128270,-0.07,3
107/03/15,0.69,0.69,0.65,0.65,198000,133000,-0.04,5
107/03/16,0.66,0.67,0.66,0.67,150000,100000,+0.02,3
107/03/19,0.62,0.63,0.61,0.61,300000,186000,-0.06,4
107/03/20,0.58,0.59,0.58,0.59,450000,263500,-0.02,6
107/03/21,0.60,0.68,0.60,0.61,457000,293400,+0.02,7
107/03/22,0.59,0.59,0.57,0.57,214000,125140,-0.04,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.47,0.47,0.47,0.47,5000,2350,+0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
107/03/29,0.55,0.71,0.55,0.71,624000,423300,+0.22,8
107/03/30,0.72,0.72,0.71,0.71,597000,426630,0.00,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.08,1.08,1.08,1.08,3000,3240,+0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.51,1.51,1.51,1.51,10000,15100,+0.31,1
107/04/11,1.37,1.37,1.37,1.37,3000,4110,-0.14,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.42,1.56,1.42,1.50,52000,77400,+0.15,5
107/04/17,1.32,1.32,1.23,1.23,40000,50400,-0.27,5
107/04/18,1.20,1.20,1.11,1.11,30000,34200,-0.12,3
107/04/19,1.49,1.52,1.30,1.30,25000,36600,+0.19,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.15,1.15,1.15,1.15,5000,5750,-0.07,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.10,1.10,1.10,1.10,10000,11000,+0.07,1
107/05/07,1.03,1.04,1.03,1.04,20000,20700,-0.06,2
107/05/08,0.90,0.90,0.90,0.90,10000,9000,-0.14,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
107/05/14,0.79,0.84,0.79,0.84,400000,326000,+0.02,4
107/05/15,0.76,0.77,0.76,0.77,400000,307000,-0.07,2
107/05/16,0.72,0.88,0.72,0.88,604000,512750,+0.11,10
107/05/17,0.84,0.87,0.83,0.83,579000,484510,-0.05,6
107/05/18,0.75,0.91,0.75,0.79,1108000,935220,-0.04,20
107/05/21,0.82,1.39,0.80,1.37,1285000,1259850,+0.58,34
107/05/22,1.37,1.37,1.18,1.27,256000,319330,-0.10,27
107/05/23,1.43,1.84,1.43,1.56,111000,182520,+0.29,14
107/05/24,1.55,1.81,1.45,1.53,107000,168300,-0.03,14
107/05/25,1.73,1.81,1.68,1.68,56000,98030,+0.15,4
107/05/28,1.50,1.50,1.18,1.19,229000,295150,-0.49,28
107/05/29,1.23,1.23,0.97,1.07,331000,343540,-0.12,18
107/05/30,0.92,1.03,0.92,1.03,69000,66040,-0.04,5
107/05/31,1.14,1.14,0.97,0.99,234000,242220,-0.04,8
107/06/01,1.44,1.47,1.41,1.41,81000,116540,+0.42,6
107/06/04,1.46,1.47,1.36,1.37,284000,404820,-0.04,18
107/06/05,1.48,1.48,1.27,1.27,71000,97300,-0.10,5
107/06/06,1.24,1.24,1.21,1.21,42000,51870,-0.06,2
107/06/07,1.18,1.34,1.14,1.34,66000,80900,+0.13,7
107/06/08,1.25,1.45,1.25,1.40,95000,128200,+0.06,10
107/06/11,1.57,1.57,1.40,1.40,30000,44700,0.00,3
107/06/12,1.28,1.28,1.28,1.28,1000,1280,-0.12,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.86,1.02,0.81,0.81,20000,17270,-0.26,5
107/06/15,0.74,0.74,0.74,0.74,9000,6660,-0.07,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.44,0.44,0.44,0.44,88000,38720,-0.14,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.05,0.05,0.05,0.05,20000,1000,-0.06,2
