107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.99,2.04,1.98,1.98,395000,798950,0.00,8
107/03/28,2.09,2.09,1.90,1.90,408000,845910,-0.08,7
107/03/29,1.83,1.83,1.81,1.81,22000,40060,-0.09,2
107/03/30,1.82,1.83,1.82,1.83,37000,67480,0.02,3
107/03/31,1.85,1.85,1.85,1.85,23000,42550,0.02,2
107/04/02,1.85,1.85,1.74,1.74,9000,16430,-0.11,2
107/04/03,1.59,1.59,1.59,1.59,9000,14310,-0.15,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.62,1.62,1.62,1.62,172000,278640,0.00,2
107/04/11,1.55,1.56,1.50,1.50,437000,678820,-0.12,4
107/04/12,1.51,1.67,1.51,1.64,3054000,4846020,0.14,32
107/04/13,1.66,1.72,1.65,1.71,3828000,6438240,0.07,39
107/04/16,1.71,1.78,1.71,1.73,1369000,2413510,0.02,26
107/04/17,1.82,1.84,1.74,1.75,542000,970720,0.02,11
107/04/18,1.75,1.75,1.59,1.59,222000,386400,-0.16,6
107/04/19,1.55,1.55,1.55,1.55,20000,31000,-0.04,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.63,1.63,1.55,1.57,133000,210490,0.00,3
107/04/24,1.35,1.40,1.35,1.37,428000,583160,-0.20,3
107/04/25,1.20,1.20,1.14,1.14,300000,359700,-0.23,2
107/04/26,1.27,1.27,1.19,1.19,30000,36800,0.05,3
107/04/27,1.24,1.24,1.21,1.24,469000,579820,0.05,5
107/04/30,1.23,1.30,1.23,1.30,1391000,1751580,0.06,13
107/05/02,1.28,1.35,1.24,1.31,2661000,3457250,0.01,19
107/05/03,1.36,1.40,1.35,1.35,1805000,2479390,0.04,14
107/05/04,1.30,1.39,1.30,1.35,1056000,1428410,0.00,20
107/05/07,1.38,1.49,1.37,1.43,4383000,6263590,0.08,43
107/05/08,1.42,1.42,1.40,1.42,3311000,4673960,-0.01,17
107/05/09,1.40,1.40,1.32,1.32,305000,423150,-0.10,8
107/05/10,1.33,1.33,1.25,1.25,540000,714320,-0.07,6
107/05/11,1.26,1.36,1.26,1.36,1486000,1931350,0.11,16
107/05/14,1.35,1.45,1.35,1.43,5176000,7272740,0.07,51
107/05/15,1.40,1.45,1.37,1.37,3653000,5192230,-0.06,28
107/05/16,1.30,1.32,1.29,1.32,900000,1180000,-0.05,13
107/05/17,1.32,1.32,1.22,1.22,695000,907300,-0.10,10
107/05/18,1.15,1.16,1.12,1.16,135000,154900,-0.06,5
107/05/21,1.38,1.38,1.38,1.38,100000,138000,0.22,1
107/05/22,1.47,1.62,1.47,1.59,3070000,4688970,0.21,67
107/05/23,1.61,1.66,1.59,1.59,3625000,5954170,0.00,65
107/05/24,1.57,1.67,1.56,1.58,3443000,5550670,-0.01,62
107/05/25,1.60,1.72,1.57,1.62,7684000,12566410,0.04,94
107/05/28,1.61,1.61,1.51,1.51,4635000,7410080,-0.11,53
107/05/29,1.47,1.56,1.47,1.49,954000,1446800,-0.02,20
107/05/30,1.45,1.46,1.43,1.43,344000,498530,-0.06,8
107/05/31,1.45,1.45,1.38,1.40,79000,111330,-0.03,7
