107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.57,0.60,0.57,0.58,599000,353400,0.00,6
107/04/11,0.58,0.58,0.56,0.56,359000,203730,-0.02,3
107/04/12,0.56,0.59,0.56,0.59,20000,11500,+0.03,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.55,0.56,0.55,0.56,110000,60600,-0.01,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.58,0.62,0.58,0.61,230000,136500,+0.05,5
107/04/20,0.54,0.59,0.54,0.56,418000,234250,-0.05,7
107/04/23,0.57,0.57,0.54,0.54,113000,64110,-0.02,3
107/04/24,0.49,0.49,0.49,0.49,30000,14700,-0.05,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.44,0.44,0.31,0.31,105000,34450,-0.15,4
107/04/27,0.31,0.31,0.31,0.31,30000,9300,0.00,1
107/04/30,0.27,0.27,0.27,0.27,3000,810,-0.04,1
107/05/02,0.29,0.29,0.27,0.27,125000,35750,0.00,2
107/05/03,0.33,0.38,0.33,0.35,375000,133250,+0.08,6
107/05/04,0.42,0.42,0.41,0.41,350000,144800,+0.06,4
107/05/07,0.37,0.41,0.37,0.40,257000,99210,-0.01,5
107/05/08,0.43,0.43,0.41,0.42,350000,148510,+0.02,5
107/05/09,0.48,0.48,0.42,0.42,50000,21600,0.00,2
107/05/10,0.43,0.43,0.43,0.43,308000,132440,+0.01,3
107/05/11,0.46,0.61,0.46,0.61,1511000,780020,+0.18,16
107/05/14,0.62,0.66,0.56,0.58,1980000,1221980,-0.03,42
107/05/15,0.60,0.60,0.52,0.52,895000,505920,-0.06,22
107/05/16,0.54,0.61,0.54,0.55,1168000,668550,+0.03,16
107/05/17,0.56,0.56,0.52,0.52,1058000,572630,-0.03,24
107/05/18,0.50,0.52,0.50,0.52,38000,19520,0.00,4
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.52,0.52,0.50,0.50,54000,27880,-0.01,3
107/05/23,0.46,0.46,0.44,0.45,320000,143100,-0.05,5
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.49,0.52,0.49,0.51,30000,15200,+0.04,3
107/05/28,0.50,0.51,0.49,0.50,431000,217400,-0.01,6
107/05/29,0.50,0.51,0.49,0.49,698000,349020,-0.01,7
107/05/30,0.49,0.50,0.46,0.46,448000,212160,-0.03,8
107/05/31,0.46,0.46,0.44,0.44,140000,62400,-0.02,2
107/06/01,0.50,0.51,0.50,0.51,310000,155100,+0.07,5
107/06/04,0.53,0.53,0.48,0.48,440000,218700,-0.03,15
107/06/05,0.43,0.43,0.36,0.37,451000,167870,-0.11,9
107/06/06,0.44,0.47,0.42,0.42,1256000,568510,+0.05,8
107/06/07,0.42,0.42,0.38,0.40,1172000,463900,-0.02,18
107/06/08,0.39,0.39,0.38,0.38,20000,7700,-0.02,2
107/06/11,0.34,0.34,0.32,0.32,150000,50400,-0.06,4
107/06/12,0.31,0.34,0.31,0.34,30000,9600,+0.02,3
107/06/13,0.32,0.32,0.32,0.32,8000,2560,-0.02,1
107/06/14,0.31,0.31,0.31,0.31,7000,2170,-0.01,1
107/06/15,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/06/19,0.30,0.30,0.27,0.27,140000,41300,-0.04,4
107/06/20,0.34,0.35,0.34,0.35,101000,34350,+0.08,2
107/06/21,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
107/06/22,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.26,0.26,0.25,0.26,31000,7860,-0.04,3
107/06/27,0.22,0.22,0.22,0.22,100000,22000,-0.04,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.21,0.22,0.21,0.22,30000,6500,0.00,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.17,0.17,0.16,0.16,30000,5000,-0.01,2
107/07/05,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
107/07/06,0.15,0.16,0.15,0.16,21000,3160,+0.01,2
107/07/09,0.16,0.18,0.16,0.18,221000,36080,+0.02,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.20,0.20,0.20,0.20,1000,200,+0.02,1
107/07/13,0.21,0.21,0.21,0.21,150000,31500,+0.01,1
107/07/16,0.24,0.24,0.24,0.24,1000,240,+0.03,1
107/07/17,0.23,0.25,0.23,0.25,626000,144000,+0.01,4
107/07/18,0.26,0.39,0.26,0.33,1975000,642460,+0.08,20
107/07/19,0.24,0.24,0.18,0.18,841000,170230,-0.15,20
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.12,0.12,0.12,0.12,157000,18840,-0.03,1
107/07/26,0.14,0.14,0.14,0.14,1000,140,+0.02,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.12,0.12,0.12,0.12,170000,20400,+0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.12,0.12,0.12,0.12,20000,2400,0.00,2
107/08/08,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/08/09,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
