106/09/25,0.59,0.60,0.50,0.50,110000,64500,-0.09,3
106/09/26,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
106/09/27,0.49,0.52,0.49,0.52,45000,22650,0.05,3
106/09/28,0.53,0.53,0.53,0.53,20000,10600,0.01,1
106/09/29,0.46,0.46,0.46,0.46,5000,2300,-0.07,1
106/09/30,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.50,0.50,0.50,0.50,20000,10000,0.00,1
106/10/06,0.49,0.49,0.44,0.44,25000,12000,-0.06,2
106/10/11,0.31,0.33,0.31,0.33,50000,15900,-0.11,5
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.36,0.36,0.36,0.36,40000,14400,0.00,4
106/10/17,0.33,0.33,0.29,0.29,32000,10480,-0.07,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.26,0.26,0.26,0.26,5000,1300,0.00,1
106/10/20,0.32,0.32,0.32,0.32,10000,3200,0.06,1
106/10/23,0.33,0.33,0.28,0.28,60000,17300,-0.04,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.30,0.30,0.26,0.26,160000,45600,0.00,13
106/10/26,0.26,0.26,0.26,0.26,150000,39000,0.00,1
106/10/27,0.21,0.21,0.21,0.21,20000,4200,-0.05,2
106/10/30,0.22,0.22,0.20,0.20,60000,12200,-0.01,6
106/10/31,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/11/01,0.24,0.25,0.24,0.25,70000,17000,0.05,2
106/11/02,0.23,0.23,0.19,0.19,60000,12600,-0.06,5
106/11/03,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.19,0.20,0.19,0.20,40000,7800,0.00,4
106/11/08,0.19,0.19,0.18,0.18,130000,24300,-0.02,13
106/11/09,0.16,0.16,0.13,0.13,360000,51400,-0.05,35
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.07,0.09,0.07,0.09,14000,1000,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.14,0.14,0.09,0.09,171000,15440,0.00,18
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.09,0.09,0.09,0.09,1000,90,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/06,0.12,0.12,0.03,0.03,11000,420,-0.07,2
106/12/07,0.06,0.06,0.06,0.06,51000,3060,0.03,5
106/12/08,0.09,0.09,0.09,0.09,1000,90,0.03,1
106/12/11,0.10,0.10,0.10,0.10,1000,100,0.01,1
106/12/12,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/15,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/18,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/19,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/12/20,0.10,0.10,0.05,0.07,62000,3170,-0.03,3
106/12/21,0.10,0.10,0.04,0.07,182000,7370,0.00,5
106/12/22,0.10,0.10,0.10,0.10,1000,100,0.03,1
106/12/25,0.05,0.08,0.05,0.08,21000,1080,-0.02,2
106/12/26,0.10,0.10,0.03,0.03,101000,3100,-0.05,3
106/12/27,0.09,0.09,0.09,0.09,1000,90,0.06,1
106/12/28,0.10,0.10,0.10,0.10,1000,100,0.01,1
106/12/29,0.08,0.08,0.08,0.08,1000,80,-0.02,1
107/01/02,0.11,0.11,0.11,0.11,1000,110,0.03,1
107/01/03,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/01/04,0.06,0.07,0.03,0.07,53000,1690,-0.04,4
107/01/05,0.11,0.11,0.11,0.11,1000,110,0.04,1
107/01/08,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/01/11,0.05,0.05,0.05,0.05,1000,50,0.00,1
