106/09/25,0.74,0.76,0.74,0.76,200000,150000,-0.05,2
106/09/26,0.71,0.75,0.70,0.75,327000,234250,-0.01,6
106/09/27,0.75,0.75,0.70,0.75,327000,238500,0.00,7
106/09/28,0.73,0.79,0.73,0.76,330000,248150,0.01,5
106/09/29,0.74,0.88,0.74,0.88,948000,734740,0.12,14
106/09/30,0.83,0.83,0.81,0.82,941000,769830,-0.06,23
106/10/02,0.76,0.80,0.76,0.79,685000,542990,-0.03,14
106/10/03,0.81,0.83,0.80,0.83,214000,173140,0.04,14
106/10/05,0.88,0.88,0.88,0.88,100000,88000,0.05,1
106/10/06,0.92,0.92,0.89,0.89,100000,90200,0.01,3
106/10/11,0.85,0.85,0.85,0.85,15000,12750,-0.04,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.82,0.82,0.82,0.82,27000,22140,0.00,1
106/10/17,0.81,0.81,0.79,0.79,27000,21730,-0.03,2
106/10/18,0.79,0.79,0.79,0.79,61000,48190,0.00,1
106/10/19,0.78,0.83,0.78,0.79,831000,677720,0.00,14
106/10/20,0.76,1.11,0.74,1.04,1394000,1273810,0.25,55
106/10/23,1.04,1.06,0.96,0.97,1299000,1290170,-0.07,38
106/10/24,0.98,1.02,0.90,1.02,1146000,1103840,0.05,37
106/10/25,1.08,1.08,0.97,0.97,577000,597270,-0.05,32
106/10/26,0.93,1.18,0.90,1.17,933000,963380,0.20,23
106/10/27,1.05,1.13,0.92,0.94,616000,635000,-0.23,32
106/10/30,0.94,1.01,0.84,1.00,1293000,1187650,0.06,39
106/10/31,1.05,1.05,0.97,0.99,921000,923380,-0.01,26
106/11/01,1.02,1.24,1.02,1.07,811000,917180,0.08,15
106/11/02,1.09,1.11,1.06,1.07,552000,597070,0.00,21
106/11/03,0.97,0.97,0.91,0.93,176000,168020,-0.14,7
106/11/06,0.98,0.98,0.93,0.93,66000,63200,0.00,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.88,0.90,0.88,0.90,125000,112050,0.00,3
106/11/09,0.89,0.91,0.79,0.79,92000,81380,-0.11,4
106/11/10,0.77,0.77,0.71,0.75,303000,221420,-0.04,11
106/11/13,0.74,0.74,0.68,0.70,387000,270880,-0.05,11
106/11/14,0.67,0.70,0.67,0.69,225000,155670,-0.01,14
106/11/15,0.69,0.69,0.67,0.68,171000,115990,-0.01,13
106/11/16,0.68,0.81,0.68,0.79,322000,240520,0.11,19
106/11/17,0.80,0.80,0.71,0.72,180000,136770,-0.07,13
106/11/20,0.73,0.78,0.73,0.76,100000,75800,0.04,6
106/11/21,0.79,0.92,0.74,0.92,162000,130640,0.16,9
106/11/22,0.87,0.91,0.85,0.87,65000,57650,-0.05,7
106/11/23,0.90,0.96,0.90,0.92,95000,88300,0.05,9
106/11/24,0.91,1.21,0.91,1.11,152000,160290,0.19,10
106/11/27,1.19,1.25,1.11,1.11,581000,709080,0.00,20
106/11/28,1.08,1.16,1.03,1.03,455000,494000,-0.08,13
106/11/29,1.12,1.21,1.12,1.21,200000,235500,0.18,5
106/11/30,1.14,1.29,1.14,1.25,510000,615300,0.04,17
106/12/01,1.42,1.76,1.39,1.56,662000,1001290,0.31,36
106/12/04,1.55,1.65,1.48,1.54,391000,608330,-0.02,18
106/12/05,1.48,1.48,1.04,1.04,30000,37800,-0.50,3
106/12/06,1.20,1.25,1.05,1.05,111000,134650,0.01,5
106/12/07,1.09,1.14,1.01,1.07,228000,247660,0.02,9
106/12/08,1.04,1.04,0.84,0.95,219000,215510,-0.12,12
106/12/11,1.02,1.28,1.01,1.23,319000,365340,0.28,13
106/12/12,1.11,1.13,1.05,1.05,230000,254900,-0.18,8
106/12/13,1.11,1.13,1.11,1.13,100000,112000,0.08,4
106/12/14,1.07,1.07,1.05,1.05,100000,106270,-0.08,5
106/12/15,0.97,1.14,0.97,1.14,151000,165220,0.09,4
106/12/18,1.06,1.09,1.02,1.09,345000,363350,-0.05,9
106/12/19,1.07,1.11,1.07,1.10,269000,293060,0.01,6
106/12/20,1.24,1.27,1.24,1.27,253000,317720,0.17,11
106/12/21,1.16,1.23,1.15,1.18,435000,520200,-0.09,10
106/12/22,1.19,1.23,1.15,1.15,325000,381850,-0.03,6
106/12/25,1.13,1.13,0.99,0.99,120000,129600,-0.16,6
106/12/26,1.09,1.09,1.09,1.09,23000,25070,0.10,1
106/12/27,0.95,1.00,0.93,1.00,202000,195750,-0.09,7
106/12/28,1.03,1.10,1.03,1.10,311000,325250,0.10,7
106/12/29,1.16,1.22,1.15,1.22,259000,308280,0.12,9
107/01/02,1.17,1.30,1.17,1.29,631000,782650,0.07,15
107/01/03,1.29,1.29,1.18,1.18,660000,806590,-0.11,14
107/01/04,1.19,1.39,1.19,1.39,532000,675900,0.21,15
107/01/05,1.31,1.31,1.25,1.28,430000,547570,-0.11,13
107/01/08,1.31,1.32,1.31,1.32,92000,121010,0.04,4
107/01/09,1.08,1.13,1.08,1.13,254000,283110,-0.19,7
