107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.56,0.56,0.56,0.56,167000,93520,0.00,1
107/02/08,0.57,0.57,0.56,0.56,237000,133210,0.00,5
107/02/09,0.48,0.48,0.48,0.48,30000,14400,-0.08,3
107/02/12,0.56,0.56,0.55,0.55,80000,44300,0.07,2
107/02/21,0.57,0.64,0.56,0.63,4180000,2469050,0.08,32
107/02/22,0.61,0.63,0.61,0.61,4241000,2607410,-0.02,20
107/02/23,0.62,0.63,0.62,0.63,1688000,1054910,0.02,9
107/02/26,0.68,0.73,0.68,0.70,5878000,4180140,0.07,37
107/02/27,0.74,0.75,0.68,0.68,4062000,2948620,-0.02,42
107/03/01,0.63,0.68,0.63,0.68,1755000,1150480,0.00,12
107/03/02,0.64,0.65,0.63,0.63,5246000,3373910,-0.05,25
107/03/05,0.62,0.62,0.57,0.58,2275000,1362440,-0.05,10
107/03/06,0.60,0.61,0.60,0.60,1281000,773230,0.02,11
107/03/07,0.59,0.60,0.57,0.60,1407000,827950,0.00,8
107/03/08,0.58,0.61,0.57,0.61,2572000,1516910,0.01,20
107/03/09,0.62,0.62,0.59,0.60,2068000,1265120,-0.01,13
107/03/12,0.60,0.60,0.58,0.59,684000,402210,-0.01,5
107/03/13,0.59,0.59,0.58,0.59,1538000,897960,0.00,10
107/03/14,0.59,0.67,0.59,0.62,5422000,3349670,0.03,56
107/03/15,0.61,0.61,0.58,0.60,4486000,2680030,-0.02,36
107/03/16,0.60,0.61,0.60,0.60,641000,386330,0.00,8
107/03/19,0.59,0.59,0.57,0.57,1433000,838430,-0.03,15
107/03/20,0.56,0.56,0.55,0.55,877000,489950,-0.02,9
107/03/21,0.56,0.56,0.55,0.55,1108000,610420,0.00,10
107/03/22,0.55,0.56,0.53,0.56,3228000,1769020,0.01,28
107/03/23,0.50,0.51,0.48,0.50,2748000,1374700,-0.06,21
107/03/26,0.49,0.49,0.48,0.48,1616000,783150,-0.02,12
107/03/27,0.49,0.52,0.49,0.51,2497000,1259270,0.03,21
107/03/28,0.48,0.48,0.47,0.47,2066000,984400,-0.04,14
107/03/29,0.48,0.53,0.48,0.50,3038000,1531580,0.03,37
107/03/30,0.51,0.51,0.47,0.50,3204000,1573420,0.00,43
107/03/31,0.52,0.60,0.51,0.56,2309000,1267370,0.06,27
107/04/02,0.55,0.58,0.54,0.58,4898000,2741970,0.02,34
107/04/03,0.55,0.57,0.54,0.56,2877000,1577500,-0.02,16
107/04/09,0.54,0.57,0.53,0.53,2462000,1365110,-0.03,20
107/04/10,0.53,0.53,0.52,0.53,1639000,864330,0.00,11
107/04/11,0.51,0.61,0.51,0.59,5803000,3204120,0.06,68
107/04/12,0.59,0.60,0.55,0.55,4243000,2424300,-0.04,67
107/04/13,0.54,0.54,0.54,0.54,45000,24300,-0.01,3
107/04/16,0.53,0.56,0.52,0.54,4269000,2302750,0.00,32
107/04/17,0.55,0.55,0.51,0.51,2366000,1246550,-0.03,17
107/04/18,0.51,0.51,0.49,0.49,841000,425270,-0.02,8
107/04/19,0.51,0.54,0.50,0.53,3086000,1611550,0.04,19
107/04/20,0.51,0.53,0.51,0.52,2318000,1197310,-0.01,17
107/04/23,0.52,0.52,0.50,0.50,295000,149400,-0.02,2
107/04/24,0.49,0.49,0.47,0.47,380000,184200,-0.03,3
107/04/25,0.47,0.48,0.47,0.48,686000,323770,0.01,7
107/04/26,0.54,0.54,0.50,0.50,1746000,919160,0.02,13
107/04/27,0.50,0.50,0.47,0.48,1808000,864740,-0.02,10
107/04/30,0.49,0.53,0.49,0.52,4813000,2433060,0.04,31
107/05/02,0.50,0.50,0.48,0.48,5020000,2454540,-0.04,32
107/05/03,0.48,0.48,0.46,0.46,304000,142740,-0.02,4
107/05/04,0.46,0.46,0.46,0.46,447000,205620,0.00,4
107/05/07,0.45,0.45,0.45,0.45,435000,195750,-0.01,3
107/05/08,0.46,0.47,0.46,0.46,1455000,677410,0.01,8
107/05/09,0.48,0.50,0.47,0.49,4822000,2326920,0.03,32
107/05/10,0.52,0.54,0.49,0.49,5563000,2902420,0.00,46
107/05/11,0.49,0.49,0.47,0.48,2211000,1064680,-0.01,17
107/05/14,0.46,0.47,0.45,0.47,200000,91100,-0.01,3
107/05/15,0.47,0.47,0.47,0.47,93000,43710,0.00,1
107/05/16,0.48,0.51,0.47,0.51,5570000,2726860,0.04,55
107/05/17,0.52,0.53,0.50,0.51,8317000,4270110,0.00,57
107/05/18,0.52,0.57,0.50,0.57,8424000,4527090,0.06,75
107/05/21,0.61,0.61,0.54,0.55,6636000,3861230,-0.02,82
107/05/22,0.53,0.53,0.48,0.49,1930000,974400,-0.06,30
107/05/23,0.47,0.48,0.46,0.47,114000,53550,-0.02,7
107/05/24,0.48,0.49,0.46,0.46,378000,181670,-0.01,5
107/05/25,0.46,0.46,0.46,0.46,765000,351900,0.00,3
107/05/28,0.44,0.46,0.43,0.45,2004000,890370,-0.01,12
107/05/29,0.44,0.44,0.43,0.43,1186000,521810,-0.02,8
107/05/30,0.42,0.42,0.41,0.42,544000,228030,-0.01,3
107/05/31,0.46,0.46,0.44,0.44,1518000,685600,0.02,9
107/06/01,0.43,0.44,0.42,0.44,1523000,647430,0.00,11
107/06/04,0.43,0.44,0.43,0.44,2580000,1129420,0.00,15
107/06/05,0.44,0.44,0.44,0.44,2413000,1061720,0.00,13
107/06/06,0.44,0.46,0.44,0.45,1536000,694500,0.01,12
107/06/07,0.44,0.46,0.43,0.46,4138000,1866770,0.01,32
107/06/08,0.46,0.46,0.43,0.43,3372000,1508040,-0.03,25
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.40,0.40,0.38,0.38,28000,10700,0.00,2
107/06/14,0.38,0.38,0.37,0.37,420000,159200,-0.01,2
107/06/15,0.38,0.38,0.38,0.38,380000,144400,0.01,1
107/06/19,0.35,0.35,0.34,0.34,32000,10900,-0.04,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.31,0.31,0.31,0.31,254000,78740,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.25,0.25,0.25,0.25,380000,95000,0.00,2
107/07/06,0.23,0.23,0.23,0.23,380000,87400,-0.02,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
