107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.69,0.69,0.69,0.69,101000,69690,-0.04,1
107/02/09,0.54,0.54,0.54,0.54,101000,54540,-0.15,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.66,0.69,0.66,0.69,191000,129540,+0.06,3
107/02/26,0.68,0.69,0.68,0.69,341000,233380,0.00,5
107/02/27,0.69,0.69,0.69,0.69,150000,103500,0.00,2
107/03/01,0.69,0.70,0.69,0.70,128000,89400,+0.01,3
107/03/02,0.67,0.67,0.65,0.65,257000,167550,-0.05,5
107/03/05,0.63,0.63,0.61,0.61,227000,140680,-0.04,4
107/03/06,0.60,0.60,0.60,0.60,98000,58800,-0.01,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.66,0.67,0.66,0.67,170000,112840,+0.07,4
107/03/09,0.66,0.68,0.65,0.68,273000,180760,+0.01,5
107/03/12,0.74,0.74,0.74,0.74,103000,76220,+0.06,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.68,0.70,0.68,0.70,308000,209600,+0.05,9
107/03/19,0.67,0.67,0.64,0.64,453000,298030,-0.06,9
107/03/20,0.67,0.67,0.67,0.67,150000,100500,+0.03,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.65,0.65,0.65,0.65,5000,3250,+0.06,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.56,0.56,0.56,0.56,224000,125440,+0.01,2
107/03/29,0.53,0.56,0.53,0.54,462000,250730,-0.02,5
107/03/30,0.57,0.57,0.56,0.56,258000,145980,+0.02,4
107/03/31,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.50,0.50,0.50,0.50,310000,155000,-0.02,4
107/04/09,0.53,0.53,0.53,0.53,329000,174370,+0.03,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/04/13,0.52,0.52,0.52,0.52,29000,15080,0.00,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.53,0.53,0.53,0.53,20000,10600,0.00,1
107/04/18,0.51,0.51,0.51,0.51,190000,96900,-0.02,3
107/04/19,0.50,0.50,0.50,0.50,170000,85000,-0.01,1
107/04/20,0.52,0.52,0.52,0.52,96000,49920,+0.02,1
107/04/23,0.51,0.51,0.51,0.51,96000,48960,-0.01,1
107/04/24,0.43,0.43,0.43,0.43,140000,60200,-0.08,1
107/04/25,0.41,0.41,0.41,0.41,140000,57400,-0.02,1
107/04/26,0.43,0.43,0.43,0.43,116000,49880,+0.02,1
107/04/27,0.36,0.37,0.36,0.37,128000,46200,-0.06,2
107/04/30,0.40,0.50,0.40,0.50,70000,31200,+0.13,3
107/05/02,0.49,0.49,0.45,0.45,350000,166000,-0.05,6
107/05/03,0.43,0.44,0.43,0.44,406000,177480,-0.01,3
107/05/04,0.42,0.44,0.41,0.41,276000,118140,-0.03,4
107/05/07,0.42,0.42,0.42,0.42,150000,63000,+0.01,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.41,0.41,0.41,0.41,3000,1230,-0.01,1
107/05/10,0.42,0.56,0.42,0.55,819000,420270,+0.14,13
107/05/11,0.54,0.54,0.49,0.49,958000,494320,-0.06,15
107/05/14,0.54,0.54,0.50,0.51,149000,79340,+0.02,6
107/05/15,0.49,0.52,0.49,0.51,92000,46620,0.00,5
107/05/16,0.49,0.56,0.48,0.51,301000,157360,0.00,7
107/05/17,0.50,0.68,0.49,0.63,1983000,1197940,+0.12,44
107/05/18,0.68,0.71,0.58,0.58,1945000,1301630,-0.05,53
107/05/21,0.56,0.58,0.50,0.50,1268000,686530,-0.08,23
107/05/22,0.50,0.54,0.49,0.49,66000,35120,-0.01,6
107/05/23,0.46,0.50,0.45,0.45,69000,31490,-0.04,5
107/05/24,0.48,0.48,0.45,0.45,123000,56960,0.00,5
107/05/25,0.46,0.52,0.46,0.50,468000,232980,+0.05,11
107/05/28,0.50,0.52,0.47,0.47,501000,252320,-0.03,13
107/05/29,0.47,0.48,0.43,0.43,165000,76550,-0.04,5
107/05/30,0.42,0.44,0.42,0.44,160000,70200,+0.01,3
107/05/31,0.44,0.44,0.40,0.40,160000,70000,-0.04,2
107/06/01,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
107/06/04,0.39,0.41,0.39,0.41,155000,60550,+0.05,2
107/06/05,0.42,0.42,0.41,0.41,290000,120400,0.00,3
107/06/06,0.39,0.41,0.39,0.40,216000,85510,-0.01,3
107/06/07,0.40,0.40,0.38,0.38,241000,94880,-0.02,5
107/06/08,0.37,0.40,0.37,0.40,238000,93680,+0.02,4
107/06/11,0.35,0.36,0.35,0.36,315000,111450,-0.04,8
107/06/12,0.35,0.35,0.35,0.35,160000,56000,-0.01,2
107/06/13,0.33,0.39,0.32,0.37,530000,184000,+0.02,7
107/06/14,0.40,0.41,0.33,0.33,335000,133150,-0.04,6
107/06/15,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/06/19,0.33,0.33,0.30,0.30,170000,51600,-0.02,2
107/06/20,0.25,0.25,0.20,0.20,310000,69500,-0.10,4
107/06/21,0.19,0.19,0.19,0.19,150000,28500,-0.01,1
107/06/22,0.17,0.17,0.17,0.17,51000,8670,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.13,0.13,0.13,0.13,100000,13000,-0.04,2
107/06/27,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/07/03,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
107/07/04,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/07/05,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.05,0.05,0.05,0.05,45000,2250,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
