106/10/25,0.88,0.88,0.74,0.74,187000,149330,-0.05,14
106/10/26,0.72,0.78,0.72,0.76,526000,398280,+0.02,11
106/10/27,0.80,0.82,0.63,0.63,426000,329540,-0.13,13
106/10/30,0.68,0.68,0.63,0.67,332000,218680,+0.04,6
106/10/31,0.73,0.78,0.73,0.78,639000,484200,+0.11,23
106/11/01,0.79,0.79,0.73,0.73,421000,320490,-0.05,15
106/11/02,0.77,0.78,0.73,0.74,663000,509340,+0.01,23
106/11/03,0.74,0.74,0.67,0.71,1206000,850160,-0.03,31
106/11/06,0.71,0.78,0.69,0.78,1619000,1169260,+0.07,31
106/11/07,0.87,0.88,0.77,0.77,1324000,1132280,-0.01,42
106/11/08,0.74,0.78,0.73,0.75,372000,284640,-0.02,11
106/11/09,0.76,0.82,0.69,0.69,1418000,1095430,-0.06,27
106/11/10,0.64,0.72,0.64,0.72,581000,399600,+0.03,17
106/11/13,0.76,0.76,0.69,0.69,237000,173520,-0.03,10
106/11/14,0.70,0.71,0.64,0.70,451000,311140,+0.01,16
106/11/15,0.65,0.73,0.65,0.73,1084000,746340,+0.03,25
106/11/16,0.75,0.82,0.72,0.80,1060000,852560,+0.07,15
106/11/17,0.75,0.77,0.73,0.74,261000,196580,-0.06,12
106/11/20,0.79,1.00,0.79,1.00,873000,773530,+0.26,40
106/11/21,0.95,1.06,0.93,1.06,798000,775650,+0.06,28
106/11/22,1.09,1.17,0.99,1.00,959000,1069750,-0.06,35
106/11/23,1.01,1.29,1.00,1.26,1469000,1547310,+0.26,55
106/11/24,1.24,1.34,1.20,1.25,1153000,1426590,-0.01,36
106/11/27,1.23,1.33,1.19,1.19,709000,889780,-0.06,32
106/11/28,1.31,1.36,1.25,1.34,994000,1307000,+0.15,38
106/11/29,1.35,1.43,1.33,1.33,1001000,1382510,-0.01,44
106/11/30,1.23,1.28,1.18,1.18,355000,440390,-0.15,25
106/12/01,1.20,1.20,0.95,1.09,516000,539350,-0.09,25
106/12/04,1.14,1.16,1.04,1.04,507000,575610,-0.05,16
106/12/05,0.98,1.04,0.93,0.93,585000,577320,-0.11,22
106/12/06,1.00,1.06,0.96,1.02,837000,845860,+0.09,25
106/12/07,1.04,1.04,0.90,0.90,1010000,955600,-0.12,21
106/12/08,0.88,0.89,0.75,0.87,313000,261880,-0.03,23
106/12/11,0.91,0.99,0.91,0.94,851000,804810,+0.07,30
106/12/12,0.91,0.99,0.88,0.88,779000,729380,-0.06,21
106/12/13,0.89,1.01,0.87,1.01,908000,855130,+0.13,29
106/12/14,1.07,1.15,0.97,0.97,1622000,1782940,-0.04,49
106/12/15,0.92,0.96,0.89,0.95,694000,629060,-0.02,15
106/12/18,1.01,1.03,0.97,0.98,348000,347180,+0.03,20
106/12/19,1.07,1.08,1.01,1.01,731000,775660,+0.03,30
106/12/20,0.99,1.00,0.97,0.97,603000,594270,-0.04,14
106/12/21,0.99,0.99,0.88,0.89,172000,157990,-0.08,14
106/12/22,0.84,0.88,0.84,0.86,199000,169560,-0.03,5
106/12/25,0.86,0.86,0.78,0.78,199000,165310,-0.08,8
106/12/26,0.75,0.75,0.67,0.67,182000,128150,-0.11,9
106/12/27,0.69,0.72,0.66,0.68,246000,169060,+0.01,12
106/12/28,0.68,0.78,0.68,0.75,596000,431380,+0.07,22
106/12/29,0.77,0.82,0.75,0.75,949000,739840,0.00,26
107/01/02,0.71,0.71,0.67,0.69,488000,341120,-0.06,15
107/01/03,0.73,0.81,0.73,0.78,1178000,899550,+0.09,30
107/01/04,0.76,0.77,0.75,0.77,933000,715810,-0.01,14
107/01/05,0.77,0.83,0.76,0.76,890000,708860,-0.01,26
107/01/08,0.67,0.67,0.55,0.58,1411000,883260,-0.18,28
