107/01/22,1.00,1.01,0.98,1.00,659000,657040,-0.50,10
107/01/23,1.07,1.09,1.02,1.02,683000,713550,0.02,9
107/01/24,0.89,0.92,0.88,0.92,131000,119420,-0.10,5
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.83,0.83,0.83,0.83,100000,83000,0.00,1
107/01/29,0.87,0.89,0.87,0.89,226000,199540,0.06,7
107/01/30,0.86,0.97,0.84,0.97,435000,386510,0.08,16
107/01/31,0.93,1.00,0.87,0.99,521000,489810,0.02,27
107/02/01,1.01,1.01,0.93,0.93,322000,318290,-0.06,17
107/02/02,0.93,0.93,0.92,0.93,90000,83600,0.00,3
107/02/05,0.85,0.85,0.85,0.85,1000,850,-0.08,1
107/02/06,0.62,0.63,0.60,0.60,225000,139880,-0.25,4
107/02/07,0.78,0.79,0.78,0.79,378000,298120,0.19,5
107/02/08,0.73,0.73,0.65,0.65,208000,150470,-0.14,4
107/02/09,0.65,0.65,0.55,0.56,97000,54870,-0.09,8
107/02/12,0.61,0.61,0.61,0.61,50000,30500,0.05,1
107/02/21,0.69,0.69,0.69,0.69,189000,130410,0.08,7
107/02/22,0.68,0.68,0.68,0.68,189000,128520,-0.01,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.73,0.74,0.73,0.74,308000,225920,0.00,5
107/03/01,0.70,0.74,0.68,0.74,393000,275010,0.00,15
107/03/02,0.71,0.75,0.70,0.75,350000,257690,0.01,9
107/03/05,0.76,0.79,0.75,0.75,588000,451960,0.00,10
107/03/06,0.74,0.74,0.71,0.71,299000,218130,-0.04,8
107/03/07,0.74,0.76,0.74,0.76,221000,165780,0.05,5
107/03/08,0.80,0.91,0.77,0.78,874000,723980,0.02,22
107/03/09,0.75,0.78,0.75,0.76,697000,537990,-0.02,19
107/03/12,0.70,0.70,0.69,0.69,27000,18640,-0.07,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.73,0.73,0.73,0.73,192000,140160,0.00,2
107/03/15,0.72,0.72,0.70,0.70,202000,141700,-0.03,6
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.62,0.62,0.60,0.60,33000,20120,0.00,2
107/03/21,0.59,0.59,0.59,0.59,33000,19470,-0.01,1
107/03/22,0.62,0.62,0.59,0.59,139000,84410,0.00,4
107/03/23,0.58,0.58,0.53,0.54,154000,83120,-0.05,8
107/03/26,0.54,0.54,0.54,0.54,65000,35100,0.00,1
107/03/27,0.51,0.51,0.51,0.51,65000,33150,-0.03,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.09,0.09,0.09,0.09,30000,2700,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
