107/06/28,1.21,1.32,1.21,1.26,500000,618400,-0.02,6
107/06/29,1.25,1.28,1.21,1.24,499000,614030,-0.02,12
107/07/02,1.24,1.24,1.16,1.16,23000,27960,-0.08,3
107/07/03,1.06,1.08,1.06,1.08,11000,11680,-0.08,2
107/07/04,1.00,1.04,0.96,1.04,77000,79340,-0.04,6
107/07/05,0.84,0.84,0.68,0.68,74000,57130,-0.36,4
107/07/06,0.75,0.87,0.65,0.87,100000,77680,+0.19,13
107/07/09,0.84,0.84,0.82,0.82,81000,67050,-0.05,8
107/07/10,0.83,0.85,0.83,0.85,17000,14250,+0.03,6
107/07/11,0.77,0.80,0.77,0.78,24000,18750,-0.07,4
107/07/12,0.82,0.85,0.82,0.82,35000,29040,+0.04,5
107/07/13,0.85,1.06,0.85,1.06,199000,197450,+0.24,27
107/07/16,1.17,1.29,1.15,1.21,832000,1017830,+0.15,39
107/07/17,1.21,1.23,1.02,1.02,651000,790960,-0.19,26
107/07/18,1.12,1.13,1.01,1.01,21000,23030,-0.01,4
107/07/19,1.03,1.03,0.92,0.92,22000,21290,-0.09,6
107/07/20,0.94,1.02,0.94,0.94,267000,253770,+0.02,7
107/07/23,0.94,0.94,0.80,0.80,195000,170010,-0.14,16
107/07/24,0.79,0.95,0.79,0.95,1287000,1107890,+0.15,32
107/07/25,0.94,1.05,0.93,1.01,1054000,1069370,+0.06,48
107/07/26,1.05,1.14,1.02,1.11,258000,283440,+0.10,14
107/07/27,1.22,1.33,1.18,1.32,1400000,1769030,+0.21,44
107/07/30,1.33,1.57,1.33,1.48,1640000,2398260,+0.16,67
107/07/31,1.44,1.44,1.35,1.36,288000,408520,-0.12,11
107/08/01,1.42,1.45,1.39,1.39,170000,239550,+0.03,12
107/08/02,1.34,1.34,1.26,1.26,85000,108140,-0.13,5
107/08/03,1.30,1.42,1.30,1.35,197000,274070,+0.09,27
107/08/06,1.26,1.26,1.22,1.25,177000,219660,-0.10,15
107/08/07,1.25,1.33,1.25,1.33,160000,208680,+0.08,17
107/08/08,1.33,1.43,1.27,1.27,228000,312610,-0.06,26
107/08/09,1.24,1.30,1.21,1.30,173000,218100,+0.03,16
107/08/10,1.33,1.39,1.33,1.39,101000,135360,+0.09,7
107/08/13,1.16,1.16,0.99,1.04,101000,105080,-0.35,9
107/08/14,0.97,1.10,0.97,1.09,72000,77090,+0.05,7
107/08/15,1.03,1.15,0.99,0.99,82000,88830,-0.10,9
107/08/16,0.87,1.01,0.87,0.99,87000,79650,0.00,11
107/08/17,1.09,1.27,1.09,1.12,440000,531460,+0.13,36
107/08/20,1.09,1.09,0.96,0.96,354000,362610,-0.16,20
107/08/21,1.05,1.12,1.05,1.05,178000,194180,+0.09,20
107/08/22,1.04,1.04,0.97,0.97,192000,194760,-0.08,15
107/08/23,1.00,1.02,1.00,1.02,30000,30300,+0.05,3
107/08/24,0.95,0.95,0.94,0.94,30000,28490,-0.08,2
107/08/27,0.90,0.94,0.90,0.91,70000,64100,-0.03,7
107/08/28,0.96,1.00,0.95,0.99,115000,112850,+0.08,10
107/08/29,0.97,0.98,0.93,0.96,90000,87000,-0.03,8
107/08/30,1.02,1.03,0.99,0.99,35000,35750,+0.03,3
107/08/31,0.92,0.92,0.89,0.89,30000,27200,-0.10,3
107/09/03,0.91,0.96,0.91,0.96,58000,54780,+0.07,8
107/09/04,0.88,0.89,0.84,0.86,50000,43450,-0.10,6
107/09/05,0.87,0.90,0.84,0.84,26000,22460,-0.02,5
107/09/06,0.76,0.76,0.70,0.70,16000,11800,-0.14,2
107/09/07,0.53,0.53,0.53,0.53,10000,5300,-0.17,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.42,0.49,0.42,0.49,83000,37010,+0.10,4
107/09/12,0.46,0.47,0.45,0.45,93000,42950,-0.04,3
107/09/13,0.43,0.45,0.43,0.45,218000,97900,0.00,2
107/09/14,0.45,0.52,0.45,0.52,985000,473460,+0.07,15
107/09/17,0.47,0.58,0.47,0.58,966000,488060,+0.06,23
107/09/18,0.49,0.49,0.45,0.47,180000,83040,-0.11,10
107/09/19,0.48,0.56,0.48,0.52,248000,128790,+0.05,21
107/09/20,0.55,0.56,0.50,0.50,318000,168630,-0.02,25
107/09/21,0.52,0.53,0.49,0.53,136000,69450,+0.03,17
107/09/25,0.49,0.56,0.49,0.55,160000,86170,+0.02,10
107/09/26,0.48,0.53,0.48,0.49,202000,101440,-0.06,13
107/09/27,0.48,0.53,0.48,0.48,112000,55850,-0.01,18
107/09/28,0.47,0.47,0.45,0.46,48000,21970,-0.02,8
107/10/01,0.45,0.48,0.44,0.47,1391000,643120,+0.01,13
107/10/02,0.47,0.50,0.45,0.48,1643000,763210,+0.01,36
107/10/03,0.44,0.44,0.34,0.37,353000,140770,-0.11,18
107/10/04,0.27,0.28,0.27,0.28,100000,27500,-0.09,2
107/10/05,0.23,0.23,0.23,0.23,27000,6210,-0.05,1
107/10/08,0.17,0.17,0.17,0.17,27000,4590,-0.06,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
