106/11/07,0.95,0.95,0.95,0.95,50000,47500,0.03,2
106/11/08,0.94,0.95,0.94,0.95,414000,390540,0.00,7
106/11/09,0.85,0.85,0.77,0.77,545000,440980,-0.18,8
106/11/10,0.73,0.73,0.69,0.69,151000,108230,-0.08,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.56,0.56,0.56,0.56,69000,38640,0.00,1
106/11/15,0.54,0.55,0.53,0.55,876000,474110,-0.01,13
106/11/16,0.51,0.51,0.47,0.47,806000,398450,-0.08,21
106/11/17,0.51,0.51,0.51,0.51,195000,99450,0.04,7
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.52,0.64,0.52,0.64,617000,337010,0.00,15
106/11/22,0.60,0.62,0.56,0.59,683000,405090,-0.05,17
106/11/23,0.58,0.58,0.54,0.56,415000,232020,-0.03,21
106/11/24,0.61,0.65,0.61,0.62,459000,293110,0.06,6
106/11/27,0.61,0.64,0.58,0.62,581000,355260,0.00,13
106/11/28,0.62,0.62,0.54,0.54,187000,112590,-0.08,8
106/11/29,0.58,0.59,0.57,0.57,420000,243740,0.03,5
106/11/30,0.53,0.61,0.53,0.59,657000,380230,0.02,17
106/12/01,0.62,0.62,0.58,0.58,347000,213430,-0.01,13
106/12/04,0.56,0.60,0.56,0.60,296000,173060,0.02,6
106/12/05,0.54,0.56,0.54,0.56,286000,157280,-0.04,7
106/12/06,0.46,0.46,0.46,0.46,5000,2300,-0.10,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.49,0.59,0.49,0.59,617000,328540,0.00,10
106/12/12,0.58,0.61,0.54,0.56,673000,379780,-0.03,20
106/12/13,0.53,0.54,0.53,0.54,219000,117850,-0.02,9
106/12/14,0.56,0.58,0.53,0.53,362000,200990,-0.01,7
106/12/15,0.51,0.57,0.48,0.57,600000,313330,0.04,18
106/12/18,0.56,0.56,0.54,0.54,330000,182180,-0.03,11
106/12/19,0.54,0.57,0.53,0.56,305000,165230,0.02,8
106/12/20,0.60,0.63,0.59,0.62,296000,180010,0.06,16
106/12/21,0.62,0.63,0.59,0.63,66000,41080,0.01,8
106/12/22,0.65,0.65,0.63,0.64,32000,20480,0.01,5
106/12/25,0.67,0.68,0.67,0.67,167000,111990,0.03,4
106/12/26,0.60,0.60,0.60,0.60,4000,2400,-0.07,1
106/12/27,0.57,0.57,0.57,0.57,20000,11400,-0.03,2
106/12/28,0.60,0.60,0.58,0.58,29000,17120,0.01,3
106/12/29,0.60,0.62,0.58,0.58,121000,70420,0.00,4
107/01/02,0.61,0.61,0.59,0.59,21000,12590,0.01,3
107/01/03,0.61,0.61,0.61,0.61,10000,6100,0.02,1
107/01/04,0.66,0.71,0.66,0.71,346000,239630,0.10,9
107/01/05,0.86,0.86,0.80,0.80,363000,297580,0.09,8
107/01/08,0.70,0.70,0.70,0.70,7000,4900,-0.10,1
107/01/09,0.59,0.59,0.59,0.59,41000,24190,-0.11,4
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.57,0.57,0.57,0.57,158000,90060,0.00,2
107/01/16,0.59,0.59,0.57,0.59,248000,142560,0.02,9
107/01/17,0.54,0.54,0.54,0.54,153000,82620,-0.05,4
107/01/18,0.55,0.58,0.55,0.57,365000,208040,0.03,7
107/01/19,0.56,0.56,0.54,0.54,314000,175590,-0.03,11
107/01/22,0.58,0.60,0.56,0.56,389000,225580,0.02,14
107/01/23,0.55,0.55,0.50,0.50,390000,202810,-0.06,13
107/01/24,0.51,0.53,0.50,0.52,319000,163380,0.02,9
107/01/25,0.53,0.54,0.53,0.53,199000,105770,0.01,4
107/01/26,0.52,0.53,0.52,0.53,194000,100980,0.00,4
107/01/29,0.53,0.53,0.52,0.52,174000,91260,-0.01,4
107/01/30,0.51,0.51,0.51,0.51,295000,150450,-0.01,6
107/01/31,0.48,0.48,0.45,0.45,320000,147250,-0.06,7
107/02/01,0.47,0.47,0.47,0.47,20000,9400,0.02,1
107/02/02,0.46,0.48,0.46,0.48,127000,59380,0.01,7
107/02/05,0.41,0.46,0.40,0.46,146000,60460,-0.02,8
107/02/06,0.37,0.37,0.25,0.25,713000,209270,-0.21,16
107/02/07,0.30,0.31,0.30,0.31,228000,69100,0.06,15
107/02/08,0.31,0.31,0.27,0.27,125000,35400,-0.04,7
107/02/09,0.18,0.24,0.18,0.24,65000,13150,-0.03,6
107/02/12,0.17,0.19,0.17,0.17,189000,32310,-0.07,10
107/02/21,0.20,0.21,0.20,0.21,20000,4100,0.04,2
107/02/22,0.23,0.25,0.23,0.25,10000,2400,0.04,2
107/02/23,0.26,0.26,0.26,0.26,2000,520,0.01,1
107/02/26,0.28,0.28,0.28,0.28,10000,2800,0.02,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.09,0.27,0.09,0.27,23000,5570,0.00,4
107/03/02,0.26,0.28,0.26,0.28,16000,4420,0.01,4
107/03/05,0.25,0.25,0.24,0.24,20000,4900,-0.04,2
107/03/06,0.25,0.25,0.24,0.24,20000,4900,0.00,2
107/03/07,0.28,0.36,0.28,0.36,175000,61400,0.12,6
107/03/08,0.37,0.37,0.36,0.36,20000,7300,0.00,2
107/03/09,0.41,0.48,0.41,0.42,60000,26000,0.06,6
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.42,0.44,0.42,0.44,20000,8600,0.00,2
107/03/14,0.45,0.47,0.44,0.44,214000,97370,0.00,10
107/03/15,0.40,0.44,0.40,0.41,292000,120560,-0.03,6
107/03/16,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
107/03/19,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
107/03/20,0.36,0.36,0.35,0.36,145000,51150,-0.01,5
107/03/21,0.40,0.42,0.40,0.42,100000,41200,0.06,5
107/03/22,0.44,0.48,0.44,0.46,390000,179210,0.04,12
107/03/23,0.36,0.39,0.34,0.39,310000,107620,-0.07,6
107/03/26,0.38,0.41,0.38,0.41,35000,13460,0.02,5
107/03/27,0.45,0.46,0.43,0.43,75000,33990,0.02,5
107/03/28,0.39,0.39,0.38,0.38,50000,19300,-0.05,6
107/03/29,0.41,0.41,0.34,0.34,25000,9150,-0.04,3
107/03/30,0.36,0.49,0.36,0.43,720000,280090,0.09,16
107/03/31,0.41,0.43,0.40,0.43,407000,166510,0.00,12
107/04/02,0.47,0.49,0.43,0.43,92000,42420,0.00,8
107/04/03,0.41,0.42,0.40,0.41,352000,141370,-0.02,10
107/04/09,0.45,0.52,0.45,0.49,145000,70450,0.08,13
107/04/10,0.48,0.48,0.34,0.34,194000,83360,-0.15,16
107/04/11,0.35,0.36,0.28,0.29,228000,72790,-0.05,20
107/04/12,0.30,0.33,0.29,0.31,400000,124310,0.02,12
107/04/13,0.32,0.32,0.26,0.28,394000,113230,-0.03,16
107/04/16,0.30,0.31,0.30,0.31,31000,9410,0.03,3
107/04/17,0.21,0.21,0.19,0.19,51000,10310,-0.12,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.13,0.13,0.13,0.13,5000,650,0.00,1
107/04/20,0.18,0.18,0.14,0.14,15000,2500,0.01,2
107/04/23,0.14,0.14,0.14,0.14,20000,2800,0.00,2
107/04/24,0.09,0.10,0.09,0.10,117000,10950,-0.04,6
107/04/25,0.08,0.12,0.08,0.11,224000,23610,0.01,7
107/04/26,0.13,0.13,0.10,0.10,20000,2300,-0.01,2
107/04/27,0.09,0.12,0.08,0.12,108000,9480,0.02,12
107/04/30,0.04,0.04,0.04,0.04,178000,7120,-0.08,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
