106/12/11,1.10,1.10,1.08,1.08,123000,134970,-0.14,9
106/12/12,1.00,1.11,0.95,0.96,1136000,1205590,-0.12,46
106/12/13,0.93,1.07,0.93,0.99,1844000,1854070,0.03,50
106/12/14,0.99,1.05,0.93,1.02,1577000,1573190,0.03,63
106/12/15,1.02,1.06,0.96,1.04,945000,953100,0.02,36
106/12/18,1.04,1.08,1.03,1.05,916000,964540,0.01,33
106/12/19,1.06,1.06,1.02,1.05,834000,866050,0.00,25
106/12/20,1.08,1.66,1.06,1.66,3088000,3877500,0.61,108
106/12/21,1.70,1.70,1.26,1.28,1694000,2273900,-0.38,81
106/12/22,1.27,1.27,1.18,1.18,326000,400100,-0.10,27
106/12/25,1.16,1.22,1.09,1.10,520000,606850,-0.08,19
106/12/26,1.10,1.10,0.92,0.92,396000,403330,-0.18,22
106/12/27,0.94,1.01,0.93,1.00,561000,555140,0.08,25
106/12/28,1.11,1.30,1.07,1.11,1187000,1384640,0.11,45
106/12/29,1.11,1.29,1.09,1.26,1966000,2358100,0.15,56
107/01/02,1.36,1.42,1.28,1.42,590000,788950,0.16,27
107/01/03,1.47,1.61,1.47,1.50,1324000,2022580,0.08,39
107/01/04,1.48,1.51,1.36,1.49,691000,1002640,-0.01,33
107/01/05,1.49,1.49,1.36,1.36,384000,547360,-0.13,27
107/01/08,1.40,1.43,1.37,1.40,338000,479060,0.04,13
107/01/09,1.31,1.34,1.29,1.34,240000,315200,-0.06,11
107/01/10,1.40,1.41,1.26,1.28,91000,122610,-0.06,7
107/01/11,1.31,1.35,1.31,1.35,200000,267800,0.07,6
107/01/12,1.43,1.80,1.40,1.71,1240000,1902630,0.36,36
107/01/15,1.82,2.04,1.79,1.90,905000,1723320,0.19,56
107/01/16,1.80,1.82,1.80,1.82,23000,41500,-0.08,2
107/01/17,1.58,1.58,1.31,1.31,633000,899430,-0.51,29
107/01/18,1.37,1.48,1.37,1.48,766000,1081700,0.17,24
107/01/19,1.24,1.24,1.06,1.10,645000,722040,-0.38,25
107/01/22,1.11,1.19,1.11,1.19,366000,425920,0.09,15
107/01/23,1.21,1.21,1.13,1.16,95000,110450,-0.03,7
107/01/24,1.16,1.16,1.12,1.12,108000,121040,-0.04,3
107/01/25,1.15,1.20,1.10,1.10,90000,106650,-0.02,4
107/01/26,1.11,1.12,1.10,1.12,419000,468140,0.02,18
107/01/29,1.15,1.54,1.15,1.47,1494000,1818530,0.35,36
107/01/30,1.41,1.41,1.24,1.27,944000,1230310,-0.20,51
107/01/31,1.14,1.22,1.14,1.20,136000,163020,-0.07,9
107/02/01,1.24,1.50,1.24,1.50,766000,1029160,0.30,30
107/02/02,1.42,1.42,1.32,1.40,787000,1084640,-0.10,36
107/02/05,1.07,1.14,1.05,1.10,304000,334480,-0.30,14
107/02/06,0.98,1.07,0.77,0.77,64000,57680,-0.33,10
107/02/07,0.99,1.09,0.97,0.97,586000,604090,0.20,23
107/02/08,0.97,1.11,0.97,0.99,1033000,1084740,0.02,47
107/02/09,0.87,1.07,0.80,1.06,894000,789690,0.07,49
107/02/12,1.08,1.15,1.05,1.10,751000,810570,0.04,28
107/02/21,1.18,1.40,1.14,1.31,674000,859470,0.21,30
107/02/22,1.27,1.40,1.22,1.34,1050000,1373070,0.03,49
107/02/23,1.41,1.66,1.37,1.61,1351000,2040520,0.27,39
107/02/26,1.62,1.68,1.48,1.60,873000,1361050,-0.01,55
107/02/27,1.50,1.53,1.47,1.53,281000,425800,-0.07,10
107/03/01,1.45,1.53,1.45,1.52,112000,165180,-0.01,5
107/03/02,1.41,1.43,1.19,1.23,390000,499100,-0.29,20
107/03/05,1.24,1.30,1.18,1.30,195000,236500,0.07,9
107/03/06,1.21,1.24,1.15,1.15,130000,156500,-0.15,4
107/03/07,1.09,1.14,1.06,1.09,182000,199630,-0.06,8
107/03/08,1.08,1.08,1.08,1.08,100000,108000,-0.01,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.01,1.07,0.99,1.04,200000,208340,0.00,5
107/03/13,1.03,1.14,1.03,1.14,537000,581310,0.10,14
107/03/14,1.12,1.12,1.08,1.08,366000,405800,-0.06,13
107/03/15,1.00,1.32,0.99,1.32,470000,564480,0.24,15
107/03/16,1.28,1.28,1.20,1.20,425000,527060,-0.12,29
107/03/19,1.35,1.35,1.23,1.23,20000,25800,0.03,2
107/03/20,1.13,1.17,1.13,1.13,115000,131950,-0.10,5
107/03/21,1.08,1.08,0.91,0.96,102000,99720,-0.17,14
107/03/22,0.95,0.95,0.81,0.81,452000,373050,-0.15,8
107/03/23,0.67,0.67,0.64,0.64,50000,32700,-0.17,4
107/03/26,0.67,0.70,0.67,0.70,35000,23600,0.06,2
107/03/27,0.73,0.73,0.73,0.73,5000,3650,0.03,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.39,0.39,0.39,0.39,107000,41730,0.00,3
107/04/10,0.37,0.42,0.37,0.41,113000,47280,0.02,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
