107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.40,1.40,1.40,1.40,61000,85400,0.00,2
107/04/11,1.34,1.34,1.34,1.34,1000,1340,-0.06,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.85,0.85,0.85,0.85,100000,85000,0.00,1
107/04/19,0.87,0.88,0.87,0.88,100000,87900,0.03,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.87,0.87,0.86,0.86,94000,80850,0.00,2
107/04/24,0.79,0.79,0.75,0.75,94000,70540,-0.11,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.55,0.55,0.48,0.48,28000,14260,0.00,4
107/04/30,0.29,0.29,0.28,0.29,86000,24890,-0.19,10
107/05/02,0.26,0.36,0.26,0.36,2324000,732540,0.07,82
107/05/03,0.32,0.34,0.30,0.32,1199000,382510,-0.04,52
107/05/04,0.32,0.33,0.26,0.28,2048000,619970,-0.04,52
107/05/07,0.31,0.31,0.25,0.26,2616000,696940,-0.02,45
107/05/08,0.25,0.28,0.25,0.27,2303000,617250,0.01,31
107/05/09,0.29,0.29,0.25,0.26,2642000,719820,-0.01,30
107/05/10,0.27,0.28,0.25,0.25,995000,264110,-0.01,31
107/05/11,0.26,0.32,0.26,0.32,6817000,1989370,0.07,90
107/05/14,0.32,0.32,0.28,0.31,1094000,331680,-0.01,40
107/05/15,0.30,0.30,0.27,0.29,4037000,1173490,-0.02,38
107/05/16,0.27,0.27,0.25,0.26,1980000,515700,-0.03,43
107/05/17,0.26,0.27,0.25,0.26,648000,170160,0.00,12
107/05/18,0.25,0.27,0.25,0.25,594000,151940,-0.01,17
107/05/21,0.27,0.28,0.26,0.27,579000,153410,0.02,19
107/05/22,0.26,0.27,0.25,0.25,446000,114800,-0.02,11
107/05/23,0.25,0.26,0.25,0.25,335000,85050,0.00,9
107/05/24,0.26,0.26,0.25,0.25,867000,223420,0.00,20
107/05/25,0.25,0.25,0.24,0.24,542000,134000,-0.01,16
107/05/28,0.25,0.36,0.25,0.32,2627000,783450,0.08,61
107/05/29,0.31,0.32,0.29,0.32,1019000,310500,0.00,29
107/05/30,0.29,0.30,0.28,0.28,710000,202200,-0.04,17
107/05/31,0.28,0.31,0.27,0.27,332000,89980,-0.01,12
107/06/01,0.28,0.32,0.28,0.32,421000,132130,0.05,10
107/06/04,0.31,0.31,0.29,0.30,331000,99300,-0.02,9
107/06/05,0.33,0.33,0.31,0.33,375000,117070,0.03,19
107/06/06,0.32,0.37,0.32,0.37,2879000,977810,0.04,43
107/06/07,0.43,0.43,0.32,0.34,5985000,2056460,-0.03,64
107/06/08,0.31,0.32,0.29,0.29,1501000,448440,-0.05,34
107/06/11,0.28,0.30,0.25,0.26,5697000,1488860,-0.03,58
107/06/12,0.27,0.27,0.25,0.25,210000,53700,-0.01,5
107/06/13,0.25,0.28,0.25,0.25,161000,41750,0.00,16
107/06/14,0.28,0.28,0.25,0.25,62000,15660,0.00,6
107/06/15,0.25,0.26,0.25,0.26,250000,62920,0.01,14
107/06/19,0.26,0.26,0.25,0.25,415000,103850,-0.01,7
107/06/20,0.24,0.26,0.21,0.26,318000,77270,0.01,19
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.22,0.24,0.22,0.24,82000,18460,0.00,7
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.21,0.21,0.21,0.21,14000,2940,0.00,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.21,0.21,0.18,0.21,183000,36630,0.00,6
107/06/29,0.22,0.22,0.22,0.22,10000,2200,0.01,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.16,0.17,0.15,0.17,60000,10070,0.00,6
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.09,0.09,0.07,0.08,1335000,106320,0.00,26
107/07/11,0.08,0.09,0.08,0.08,2700000,237500,0.00,28
107/07/12,0.07,0.08,0.07,0.07,425000,30850,-0.01,5
107/07/13,0.08,0.08,0.07,0.08,170000,12600,0.01,4
107/07/16,0.12,0.12,0.11,0.11,8912000,1066940,0.03,61
107/07/17,0.13,0.13,0.11,0.11,513000,57730,0.00,7
107/07/18,0.11,0.12,0.11,0.12,211000,23220,0.01,4
107/07/19,0.12,0.13,0.12,0.12,2677000,321440,0.00,25
107/07/20,0.12,0.12,0.12,0.12,20000,2400,0.00,3
107/07/23,0.12,0.12,0.11,0.11,2083000,249130,-0.01,10
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.12,0.13,0.12,0.13,146000,17720,0.00,6
107/07/26,0.13,0.13,0.13,0.13,18000,2340,0.00,1
107/07/27,0.14,0.14,0.12,0.12,33000,4370,-0.01,4
107/07/30,0.12,0.14,0.12,0.14,240000,30800,0.02,3
107/07/31,0.14,0.14,0.13,0.14,50000,6800,0.00,3
107/08/01,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
107/08/02,0.12,0.12,0.11,0.11,110000,12200,-0.02,3
107/08/03,0.12,0.12,0.11,0.11,15000,1750,0.00,2
107/08/06,0.12,0.12,0.12,0.12,331000,39720,0.01,2
107/08/07,0.12,0.13,0.12,0.13,20000,2500,0.01,2
107/08/08,0.13,0.13,0.13,0.13,246000,31980,0.00,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.10,0.10,0.10,0.10,152000,15200,0.00,3
107/08/13,0.08,0.08,0.07,0.07,210000,15700,-0.03,4
107/08/14,0.07,0.07,0.07,0.07,70000,4900,0.00,2
