107/05/17,0.73,0.73,0.73,0.73,60000,43800,-0.03,1
107/05/18,0.70,0.70,0.70,0.70,60000,42000,-0.03,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.71,0.72,0.71,0.72,547000,390040,0.00,3
107/05/23,0.62,0.68,0.62,0.68,1120000,719630,-0.04,8
107/05/24,0.68,0.70,0.68,0.70,1037000,714440,0.02,12
107/05/25,0.69,0.73,0.68,0.73,3062000,2189270,0.03,26
107/05/28,0.73,0.74,0.67,0.67,2773000,2007020,-0.06,25
107/05/29,0.68,0.68,0.62,0.62,176000,118510,-0.05,5
107/05/30,0.61,0.61,0.59,0.59,775000,472650,-0.03,4
107/05/31,0.61,0.63,0.57,0.57,1116000,689900,-0.02,9
107/06/01,0.58,0.71,0.58,0.68,1219000,763750,0.11,20
107/06/04,0.69,0.80,0.69,0.76,3831000,2804540,0.08,51
107/06/05,0.81,0.92,0.80,0.87,6283000,5248260,0.11,94
107/06/06,0.87,1.03,0.86,0.96,7881000,7329210,0.09,120
107/06/07,0.96,1.01,0.93,0.95,4706000,4660890,-0.01,77
107/06/08,0.99,1.06,0.91,0.91,2577000,2636720,-0.04,82
107/06/11,0.90,0.93,0.84,0.87,2681000,2369610,-0.04,58
107/06/12,0.87,0.87,0.78,0.80,819000,688110,-0.07,35
107/06/13,0.83,0.85,0.75,0.79,1229000,1008620,-0.01,33
107/06/14,0.77,0.80,0.75,0.75,1409000,1097010,-0.04,29
107/06/15,0.76,0.88,0.74,0.87,2960000,2376050,0.12,44
107/06/19,0.82,0.97,0.81,0.94,4998000,4519140,0.07,75
107/06/20,0.96,0.96,0.78,0.83,3472000,3211100,-0.11,53
107/06/21,0.85,0.90,0.84,0.86,1460000,1278250,0.03,27
107/06/22,0.83,0.96,0.81,0.93,6572000,5928650,0.07,69
107/06/25,0.92,0.93,0.77,0.77,5423000,4889000,-0.16,67
107/06/26,0.73,0.74,0.67,0.70,2122000,1509780,-0.07,29
107/06/27,0.77,0.78,0.70,0.70,548000,422240,0.00,16
107/06/28,0.68,0.74,0.64,0.64,1414000,997620,-0.06,18
107/06/29,0.66,0.66,0.64,0.65,1013000,664300,0.01,8
107/07/02,0.67,0.70,0.65,0.66,1391000,945950,0.01,25
107/07/03,0.68,0.70,0.62,0.62,1547000,1055330,-0.04,19
107/07/04,0.64,0.69,0.64,0.69,349000,236170,0.07,10
107/07/05,0.66,0.66,0.64,0.64,250000,164150,-0.05,5
107/07/06,0.68,0.69,0.60,0.65,1076000,708570,0.01,16
107/07/09,0.64,0.65,0.59,0.59,1085000,695230,-0.06,14
107/07/10,0.59,0.63,0.58,0.62,334000,204010,0.03,12
107/07/11,0.58,0.64,0.58,0.64,420000,256130,0.02,11
107/07/12,0.63,0.69,0.63,0.69,630000,417860,0.05,15
107/07/13,0.73,0.77,0.72,0.73,1185000,888170,0.04,27
107/07/16,0.71,0.78,0.70,0.73,2278000,1694080,0.00,35
107/07/17,0.74,0.88,0.74,0.83,5094000,4050270,0.10,70
107/07/18,0.87,0.93,0.85,0.87,5311000,4702880,0.04,75
107/07/19,0.86,0.98,0.85,0.97,2690000,2416020,0.10,57
107/07/20,0.97,0.98,0.93,0.93,1476000,1425910,-0.04,36
107/07/23,0.87,0.89,0.82,0.85,605000,510590,-0.08,29
107/07/24,0.87,0.94,0.87,0.94,1458000,1312250,0.09,40
107/07/25,0.90,0.93,0.90,0.90,997000,913920,-0.04,17
107/07/26,0.90,0.93,0.89,0.89,336000,300590,-0.01,10
107/07/27,0.92,0.97,0.92,0.96,1734000,1644730,0.07,43
107/07/30,0.88,0.89,0.75,0.79,2060000,1789900,-0.17,50
107/07/31,0.80,0.96,0.80,0.96,871000,776830,0.17,38
107/08/01,1.00,1.22,1.00,1.18,2833000,3121770,0.22,98
107/08/02,1.20,1.20,1.07,1.12,2027000,2302010,-0.06,48
107/08/03,1.12,1.12,1.02,1.05,331000,356370,-0.07,31
107/08/06,0.95,0.97,0.83,0.84,759000,681510,-0.21,41
107/08/07,0.80,0.84,0.72,0.84,406000,316660,0.00,17
107/08/08,0.85,0.87,0.77,0.77,170000,136650,-0.07,6
107/08/09,0.77,0.78,0.77,0.78,181000,141080,0.01,5
107/08/10,0.77,0.77,0.72,0.72,344000,256620,-0.06,11
107/08/13,0.64,0.64,0.56,0.56,105000,61200,-0.16,5
107/08/14,0.62,0.69,0.62,0.69,67000,44690,0.13,8
107/08/15,0.64,0.64,0.60,0.60,81000,49870,-0.09,8
107/08/16,0.51,0.59,0.51,0.59,1317000,750790,-0.01,10
107/08/17,0.53,0.57,0.53,0.57,1458000,810560,-0.02,13
107/08/20,0.54,0.56,0.54,0.56,153000,83730,-0.01,4
107/08/21,0.59,0.63,0.59,0.62,2137000,1270350,0.06,22
107/08/22,0.61,0.63,0.60,0.60,1781000,1099010,-0.02,11
107/08/23,0.64,0.66,0.62,0.62,218000,135670,0.02,5
107/08/24,0.62,0.62,0.56,0.56,64000,37280,-0.06,5
107/08/27,0.58,0.61,0.58,0.61,32000,19280,0.05,6
107/08/28,0.65,0.72,0.63,0.71,210000,142840,0.10,25
107/08/29,0.69,0.77,0.69,0.73,1422000,1048630,0.02,27
107/08/30,0.74,0.76,0.68,0.69,1347000,983760,-0.04,25
107/08/31,0.68,0.71,0.68,0.71,310000,215120,0.02,7
107/09/03,0.72,0.72,0.62,0.62,408000,286690,-0.09,9
107/09/04,0.66,0.69,0.66,0.67,560000,380190,0.05,10
107/09/05,0.68,0.85,0.68,0.84,1908000,1379880,0.17,44
107/09/06,0.77,0.88,0.75,0.88,1689000,1330590,0.04,51
107/09/07,0.83,0.96,0.78,0.93,1187000,1078290,0.05,20
107/09/10,0.88,0.88,0.84,0.87,729000,640420,-0.06,11
107/09/11,0.70,0.72,0.68,0.72,144000,99200,-0.15,4
107/09/12,0.58,0.59,0.58,0.59,202000,119160,-0.13,2
107/09/13,0.61,0.61,0.52,0.54,183000,107280,-0.05,10
107/09/14,0.57,0.65,0.57,0.65,379000,230430,0.11,6
107/09/17,0.59,0.64,0.59,0.64,19000,11360,-0.01,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.50,0.55,0.49,0.55,122000,61640,0.00,8
107/09/20,0.52,0.52,0.42,0.42,81000,39750,-0.13,6
107/09/21,0.42,0.50,0.42,0.50,64000,29200,0.08,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.48,0.48,0.47,0.47,20000,9500,0.00,2
107/09/27,0.44,0.44,0.43,0.43,42000,18280,-0.04,3
107/09/28,0.39,0.40,0.39,0.39,26000,10170,-0.04,3
107/10/01,0.38,0.41,0.37,0.41,209000,83860,0.02,8
107/10/02,0.40,0.40,0.36,0.36,223000,82180,-0.05,12
107/10/03,0.32,0.32,0.32,0.32,100000,32000,-0.04,1
107/10/04,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
107/10/05,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
107/10/08,0.23,0.23,0.23,0.23,50000,11500,-0.06,1
107/10/09,0.14,0.18,0.14,0.18,303000,50510,-0.05,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.08,0.08,0.08,0.08,216000,17280,0.00,2
107/10/15,0.10,0.10,0.09,0.09,1479000,133310,0.01,5
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.12,0.12,0.12,0.12,20000,2400,0.00,2
107/10/18,0.09,0.09,0.09,0.09,5000,450,-0.03,1
107/10/19,0.07,0.09,0.06,0.09,10000,680,0.00,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.05,0.05,0.05,0.05,3000,150,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/23,0.70,0.72,0.68,0.72,144000,99200,-0.15,4
